Points,Position,Probability,Cumulative
44,12,0.004336,0.004959999999999999
44,14,0.183099,0.35487500000000005
45,15,0.105246,0.9336930000000001
45,17,0.000179,0.999985
45,16,0.010387,0.997472
45,14,0.226078,0.580953
45,10,2e-05,2e-05
45,12,0.021792,0.026751999999999998
45,11,0.00121,0.001313
45,13,0.120503,0.187593
46,9,4e-06,4e-06
46,10,0.000362,0.000382
46,11,0.008998,0.010311
46,12,0.072379,0.099131
46,13,0.203872,0.391465
46,14,0.203991,0.7849440000000001
46,15,0.047273,0.980966
46,16,0.002188,0.99966
46,17,1.4e-05,0.999999
47,14,0.131281,0.9162250000000001
47,17,1e-06,1.0
47,16,0.000316,0.999976
47,13,0.241397,0.632862
47,15,0.015095,0.9960610000000001
47,11,0.039462,0.049773
47,12,0.157595,0.256726
47,10,0.003612,0.003994
47,9,9.5e-05,9.900000000000001e-05
48,15,0.003419,0.99948
48,14,0.061037,0.9772620000000001
48,13,0.201715,0.834577
48,12,0.241992,0.498718
48,16,2.4e-05,1.0
48,10,0.021073,0.025067000000000002
48,9,0.001362,0.0014609999999999998
48,8,2.6e-05,2.6e-05
48,11,0.114582,0.164355
49,15,0.000479,0.999959
49,14,0.018718,0.9959800000000001
49,13,0.114157,0.948734
49,12,0.247451,0.7461690000000001
49,11,0.21836,0.382715
49,9,0.010654,0.012115
49,8,0.00045,0.00047599999999999997
49,7,4e-06,4e-06
49,10,0.077832,0.102899
50,13,0.04039,0.989124
50,15,3.8e-05,0.999997
50,14,0.003556,0.9995360000000001
50,12,0.162856,0.909025
50,7,8.1e-05,8.5e-05
50,10,0.175062,0.277961
50,9,0.046563,0.058678
50,8,0.004254,0.00473
50,11,0.262903,0.645618
51,15,3e-06,1.0
51,14,0.000447,0.9999830000000001
51,13,0.009589,0.998713
51,12,0.070293,0.979318
51,11,0.210368,0.855986
51,10,0.259136,0.5370969999999999
51,8,0.02383,0.028560000000000002
51,7,0.001131,0.001216
51,6,4e-06,4e-06
51,9,0.130359,0.189037
52,12,0.017708,0.997026
52,14,1.6e-05,0.9999990000000001
52,13,0.001218,0.999931
52,11,0.103987,0.959973
52,9,0.225305,0.414342
52,8,0.080041,0.108601
52,7,0.008083,0.009299
52,6,8.9e-05,9.3e-05
52,10,0.241455,0.778552
53,10,0.143345,0.921897
53,6,0.000964,0.001057
53,7,0.032294,0.041593000000000005
53,8,0.161135,0.269736
53,9,0.247237,0.661579
53,11,0.032385,0.9923580000000001
53,12,0.002692,0.999718
53,13,6.8e-05,0.999999
53,14,1e-06,1.0
54,12,0.000273,0.9999910000000001
54,11,0.006841,0.9991990000000001
54,13,1e-06,1.0
54,9,0.192807,0.8543860000000001
54,10,0.059751,0.981648
54,7,0.085772,0.127365
54,6,0.005706,0.006763
54,5,3e-06,3e-06
54,8,0.229294,0.49903
55,10,0.015176,0.996824
55,5,9.6e-05,9.900000000000001e-05
55,6,0.020821,0.027583999999999997
55,7,0.153101,0.280466
55,8,0.218963,0.717993
55,9,0.097251,0.9516370000000001
55,11,0.000741,0.99994
55,12,9e-06,1.0
56,9,0.03603,0.9876670000000001
56,8,0.152277,0.87027
56,7,0.193706,0.474172
56,10,0.002801,0.999625
56,5,0.00087,0.000969
56,4,3e-06,3e-06
56,6,0.050211,0.077795
56,11,5.7e-05,0.999997
57,10,0.000357,0.999982
57,11,3e-06,1.0
57,9,0.010269,0.997936
57,8,0.083874,0.954144
57,6,0.096941,0.174736
57,5,0.004478,0.0054470000000000005
57,4,2.7e-05,2.9999999999999997e-05
57,7,0.200722,0.674894
58,10,1.6e-05,0.9999979999999999
58,3,2e-06,2e-06
58,4,0.00026,0.00029
58,5,0.015663,0.02111
58,6,0.142688,0.31742400000000004
58,7,0.150884,0.825778
58,8,0.03229,0.986434
58,9,0.00178,0.999716
59,10,2e-06,1.0
59,8,0.010624,0.997058
59,7,0.096548,0.922326
59,9,0.000252,0.9999680000000001
59,5,0.041333,0.062443
59,4,0.001617,0.0019069999999999998
59,3,1e-05,1.2e-05
59,6,0.17061,0.488034
60,9,2.9e-05,0.999997
60,8,0.002488,0.999546
60,7,0.050421,0.972747
60,4,0.007473,0.00938
60,5,0.083499,0.14594200000000002
60,3,0.000158,0.00016999999999999999
60,6,0.174288,0.6623220000000001
61,2,7e-06,7e-06
61,3,0.001166,0.001336
61,4,0.023805,0.033185
61,5,0.134452,0.28039400000000003
61,6,0.144247,0.806569
61,7,0.01917,0.9919169999999999
61,8,0.000406,0.999952
61,9,2e-06,0.9999990000000001
62,6,0.099918,0.906487
62,7,0.006439,0.998356
62,5,0.176726,0.45711999999999997
62,8,4.5e-05,0.999997
62,3,0.00558,0.006916
62,2,0.000142,0.00014900000000000002
62,4,0.05882,0.092005
62,9,1e-06,1.0
63,3,0.019064,0.025980000000000003
63,7,0.001395,0.999751
63,8,3e-06,1.0
63,6,0.056469,0.962956
63,2,0.000864,0.001013
63,4,0.111738,0.203743
63,5,0.185312,0.642432
64,2,0.00395,0.004963
64,3,0.049354,0.075334
64,4,0.164811,0.36855400000000005
64,5,0.158585,0.801017
64,6,0.025473,0.988429
64,7,0.000221,0.999972
65,2,0.013817,0.018779999999999998
65,3,0.099485,0.174819
65,4,0.195544,0.564098
65,5,0.10789,0.908907
65,6,0.008736,0.997165
65,7,2.8e-05,1.0
66,6,0.002358,0.999523
66,4,0.177243,0.741341
66,5,0.057422,0.966329
66,2,0.035278,0.054057999999999995
66,1,1e-06,1e-06
66,3,0.151053,0.325872
67,2,0.069182,0.12323999999999999
67,3,0.183318,0.50919
67,4,0.131303,0.872644
67,5,0.024114,0.990443
67,6,0.000424,0.999947
68,6,5.3e-05,1.0
68,5,0.007584,0.998027
68,4,0.077681,0.9503250000000001
68,3,0.184198,0.693388
68,1,5e-06,6e-06
68,2,0.116248,0.23948799999999998
69,1,4e-05,4.600000000000001e-05
69,2,0.141153,0.380641
69,3,0.135156,0.828544
69,4,0.03273,0.983055
69,5,0.00164,0.999667
70,4,0.012952,0.9960070000000001
70,3,0.093141,0.921685
70,5,0.000309,0.999976
70,1,0.000156,0.000202
70,2,0.160894,0.541535
71,1,0.000618,0.00082
71,2,0.15456,0.696095
71,3,0.048738,0.970423
71,4,0.003195,0.999202
71,5,2.2e-05,0.999998
72,3,0.018348,0.988771
72,5,2e-06,1.0
72,1,0.001654,0.002474
72,2,0.104572,0.800667
72,4,0.00066,0.999862
73,1,0.00424,0.0067139999999999995
73,2,0.099461,0.900128
73,3,0.008872,0.997643
73,4,0.000134,0.999996
74,4,4e-06,1.0
74,1,0.008244,0.014958
74,2,0.04363,0.943758
74,3,0.001639,0.999282
75,3,0.000582,0.999864
75,2,0.031004,0.974762
75,1,0.015715,0.030673
76,1,0.026318,0.056991
76,2,0.017516,0.992278
76,3,0.000125,0.999989
77,1,0.041455,0.098446
77,2,0.003182,0.99546
77,3,7e-06,0.999996
78,3,4e-06,1.0
78,1,0.060236,0.158682
78,2,0.004154,0.999614
79,2,5e-05,0.999664
79,1,0.077587,0.236269
80,1,0.100118,0.336387
80,2,0.000336,1.0
81,1,0.111866,0.448253
82,1,0.114146,0.562399
83,1,0.123272,0.685671
84,1,0.092766,0.778437
85,1,0.086285,0.864722
86,1,0.06553,0.930252
87,1,0.024675,0.954927
88,1,0.036758,0.991685
90,1,0.008315,1.0
