Points,Position,Probability,Cumulative
54,6,0.006254,0.008588
54,5,0.00017,0.00019700000000000002
54,4,4e-06,4.9999999999999996e-06
54,7,0.059701,0.10589699999999999
55,12,3.9e-05,0.9999910000000001
55,11,0.00156,0.999629
55,10,0.020288,0.990328
55,9,0.098523,0.9027240000000001
55,6,0.017542,0.02613
55,7,0.100874,0.206771
55,5,0.00084,0.0010370000000000002
55,4,1.4e-05,1.9e-05
55,8,0.169961,0.596734
56,11,0.000312,0.9999410000000001
56,10,0.007076,0.997404
56,9,0.056065,0.958789
56,8,0.151441,0.748175
56,12,9e-06,1.0
56,6,0.040242,0.066372
56,5,0.003429,0.004466
56,4,8.5e-05,0.00010400000000000001
56,7,0.139409,0.34618000000000004
57,11,5.1e-05,0.999992
57,10,0.002047,0.999451
57,9,0.026529,0.985318
57,8,0.114541,0.862716
57,7,0.162878,0.509058
57,5,0.010637,0.015103000000000002
57,4,0.000479,0.000583
57,3,6e-06,6e-06
57,6,0.075198,0.14157
58,11,8e-06,1.0
58,10,0.000457,0.999908
58,9,0.010308,0.995626
58,7,0.161944,0.671002
58,8,0.072707,0.935423
58,5,0.027151,0.042254
58,4,0.002154,0.002737
58,3,5.6e-05,6.2e-05
58,6,0.116156,0.257726
59,9,0.003382,0.999008
59,8,0.038567,0.97399
59,7,0.133572,0.804574
59,6,0.150746,0.408472
59,10,7.6e-05,0.999984
59,4,0.007244,0.009981
59,3,0.00031,0.000372
59,2,6e-06,6e-06
59,5,0.05542,0.097674
60,2,1.6e-05,2.2e-05
60,3,0.001316,0.0016879999999999998
60,4,0.019264,0.029245
60,5,0.09476,0.192434
60,6,0.164331,0.572803
60,7,0.094557,0.899131
60,8,0.017181,0.991171
60,9,0.000797,0.999805
60,10,1.6e-05,1.0
61,7,0.056172,0.955303
61,9,0.000168,0.999973
61,6,0.152545,0.725348
61,8,0.00635,0.997521
61,4,0.042292,0.071537
61,3,0.004806,0.006494
61,2,0.000147,0.000169
61,5,0.133429,0.325863
62,2,0.000623,0.000792
62,3,0.013061,0.019555
62,4,0.07605,0.14758700000000002
62,5,0.158898,0.484761
62,6,0.118685,0.844033
62,7,0.027793,0.983096
62,8,0.001897,0.9994179999999999
62,9,2.4e-05,0.999997
63,9,3e-06,1.0
63,8,0.000472,0.99989
63,7,0.011584,0.99468
63,6,0.078848,0.922881
63,5,0.159984,0.644745
63,3,0.029749,0.049304
63,2,0.002298,0.00309
63,4,0.113985,0.261572
64,1,1e-06,1e-06
64,2,0.006091,0.009181000000000002
64,3,0.055807,0.10511100000000001
64,4,0.145288,0.40686
64,5,0.136408,0.781153
64,6,0.044146,0.967027
64,7,0.003914,0.998594
64,8,9.8e-05,0.999988
65,8,1.1e-05,0.999999
65,7,0.001089,0.999683
65,6,0.020661,0.987688
65,5,0.099144,0.880297
65,3,0.088467,0.193578
65,2,0.014792,0.023973
65,4,0.156604,0.563464
65,1,1e-06,2e-06
66,1,1e-05,1.2e-05
66,2,0.028739,0.052712
66,3,0.119201,0.31277900000000003
66,4,0.144759,0.708223
66,5,0.06239,0.9426869999999999
66,6,0.008445,0.9961329999999999
66,7,0.000265,0.9999480000000001
66,8,1e-06,1.0
67,7,5e-05,0.999998
67,6,0.002838,0.9989709999999999
67,5,0.033134,0.9758209999999999
67,4,0.115949,0.824172
67,3,0.139741,0.45252000000000003
67,2,0.048502,0.101214
67,1,5.5e-05,6.7e-05
68,1,0.000146,0.000213
68,2,0.071571,0.172785
68,3,0.142475,0.5949949999999999
68,4,0.081036,0.905208
68,5,0.015382,0.991203
68,6,0.000805,0.999776
68,7,2e-06,1.0
69,6,0.000173,0.999949
69,5,0.005952,0.997155
69,4,0.049034,0.954242
69,3,0.127735,0.72273
69,2,0.093651,0.266436
69,1,0.000453,0.000666
70,1,0.001157,0.001823
70,2,0.10973,0.376166
70,3,0.102196,0.8249259999999999
70,4,0.026018,0.98026
70,5,0.002052,0.999207
70,6,4e-05,0.999989
71,5,0.000585,0.999792
71,4,0.012103,0.992363
71,6,1e-05,0.999999
71,2,0.116017,0.492183
71,1,0.002442,0.004265
71,3,0.072941,0.897867
72,1,0.004852,0.009117
72,2,0.1133,0.605483
72,3,0.047636,0.945503
72,4,0.005065,0.997428
72,5,0.000172,0.999964
72,6,1e-06,1.0
73,1,0.008349,0.017466000000000002
73,2,0.10222,0.707703
73,3,0.027706,0.973209
73,4,0.001772,0.9992
73,5,3e-05,0.9999939999999999
74,4,0.000575,0.999775
74,5,5e-06,0.999999
74,2,0.085401,0.793104
74,1,0.013098,0.030564
74,3,0.014709,0.987918
75,1,0.019484,0.050048
75,2,0.067676,0.86078
75,3,0.007133,0.995051
75,4,0.000184,0.9999589999999999
76,1,0.027158,0.077206
76,2,0.049784,0.910564
76,3,0.003096,0.998147
76,4,3.4e-05,0.999993
76,5,1e-06,1.0
77,4,6e-06,0.999999
77,3,0.00124,0.999387
77,1,0.035712,0.112918
77,2,0.034722,0.945286
78,1,0.044631,0.157549
78,2,0.023173,0.968459
78,3,0.000441,0.9998279999999999
78,4,1e-06,1.0
79,1,0.053936,0.211485
79,2,0.014335,0.982794
79,3,0.000125,0.999953
80,1,0.062254,0.273739
80,2,0.008312,0.991106
80,3,4.1e-05,0.9999939999999999
81,3,6e-06,1.0
81,2,0.004604,0.99571
81,1,0.069697,0.34343599999999996
82,1,0.075302,0.418738
82,2,0.002402,0.998112
83,1,0.078977,0.497715
83,2,0.001121,0.999233
84,1,0.079283,0.576998
84,2,0.000482,0.999715
85,1,0.07706,0.654058
85,2,0.000191,0.999906
86,1,0.071498,0.725556
86,2,6.6e-05,0.999972
87,2,2e-05,0.999992
87,1,0.064513,0.790069
88,2,4e-06,0.999996
88,1,0.055961,0.8460300000000001
89,1,0.044382,0.890412
89,2,4e-06,1.0
90,1,0.035581,0.925993
91,1,0.02679,0.952783
92,1,0.017853,0.970636
93,1,0.013076,0.983712
94,1,0.007258,0.99097
95,1,0.004535,0.995505
96,1,0.002715,0.99822
97,1,0.000736,0.998956
98,1,0.000923,0.999879
100,1,0.000121,1.0
