Points,Position,Probability,Cumulative
54,5,0.002,0.002327
54,4,3.3e-05,3.7000000000000005e-05
54,8,0.205134,0.455986
54,3,1e-06,1e-06
55,12,0.000472,0.999946
55,11,0.006521,0.9986200000000001
55,10,0.042033,0.984123
55,9,0.133265,0.9021859999999999
55,8,0.212284,0.66827
55,13,1.6e-05,0.999996
55,6,0.060993,0.092093
55,5,0.008957,0.011283999999999999
55,4,0.000377,0.000414
55,3,1.2e-05,1.3000000000000001e-05
55,7,0.167372,0.333124
56,13,4e-06,1.0
56,12,4.8e-05,0.999994
56,11,0.001202,0.999822
56,10,0.01254,0.996663
56,9,0.065294,0.96748
56,8,0.166361,0.834631
56,7,0.203391,0.536515
56,5,0.027336,0.03862
56,4,0.002057,0.0024709999999999997
56,3,3.4e-05,4.7000000000000004e-05
56,2,1e-06,1e-06
56,6,0.116175,0.208268
57,9,0.024191,0.991671
57,12,6e-06,1.0
57,11,0.000162,0.999984
57,10,0.002861,0.999524
57,8,0.098594,0.933225
57,2,3e-06,4e-06
57,6,0.16975,0.378018
57,5,0.06345,0.10207000000000001
57,4,0.007826,0.010296999999999999
57,3,0.000271,0.000318
57,7,0.190055,0.7265699999999999
58,11,1.5e-05,0.999999
58,10,0.000413,0.999937
58,9,0.006664,0.998335
58,8,0.044916,0.978141
58,7,0.138427,0.864997
58,6,0.191107,0.569125
58,5,0.111425,0.213495
58,4,0.023118,0.033415
58,3,0.001241,0.0015589999999999998
58,2,7e-06,1.1e-05
59,10,5.6e-05,0.999993
59,9,0.001408,0.999743
59,8,0.016085,0.994226
59,7,0.0792,0.944197
59,11,1e-06,1.0
59,5,0.155209,0.36870400000000003
59,4,0.050999,0.084414
59,3,0.004867,0.006425999999999999
59,2,0.000113,0.000124
59,6,0.171205,0.74033
60,9,0.00022,0.999963
60,8,0.004557,0.998783
60,7,0.036693,0.9808899999999999
60,6,0.125182,0.8655120000000001
60,10,6e-06,0.999999
60,4,0.089048,0.173462
60,3,0.013965,0.020391
60,2,0.000584,0.000708
60,1,1e-06,1e-06
60,5,0.174334,0.543038
61,10,1e-06,1.0
61,9,3.5e-05,0.9999979999999999
61,8,0.00101,0.999793
61,7,0.013703,0.994593
61,6,0.074731,0.940243
61,5,0.162772,0.70581
61,3,0.031872,0.052263
61,2,0.002053,0.002761
61,1,7e-06,8e-06
61,4,0.128004,0.301466
62,6,0.037178,0.977421
62,9,2e-06,1.0
62,7,0.004095,0.998688
62,5,0.126187,0.831997
62,8,0.000176,0.999969
62,3,0.059026,0.111289
62,1,4.6e-05,5.4e-05
62,4,0.153796,0.455262
62,2,0.005885,0.008646
63,1,0.000251,0.000305
63,2,0.014517,0.023163
63,3,0.091422,0.202711
63,4,0.155613,0.6108750000000001
63,5,0.083372,0.915369
63,6,0.0152,0.992621
63,7,0.001045,0.999733
63,8,2.8e-05,0.999997
64,8,3e-06,1.0
64,7,0.000226,0.9999589999999999
64,6,0.005343,0.997964
64,5,0.047178,0.962547
64,3,0.121391,0.324102
64,2,0.029274,0.052437
64,1,0.000852,0.001157
64,4,0.136858,0.747733
65,1,0.00252,0.003677
65,2,0.050248,0.102685
65,3,0.138874,0.462976
65,4,0.104054,0.851787
65,5,0.023051,0.985598
65,6,0.001572,0.999536
65,7,3.8e-05,0.999997
66,5,0.009559,0.995157
66,7,3e-06,1.0
66,6,0.000384,0.99992
66,4,0.069666,0.921453
66,2,0.075741,0.178426
66,1,0.006052,0.009729
66,3,0.140977,0.603953
67,1,0.012343,0.022072
67,2,0.100593,0.279019
67,3,0.126172,0.730125
67,4,0.04116,0.962613
67,5,0.003434,0.998591
67,6,7e-05,0.99999
68,5,0.001054,0.999645
68,6,1e-05,1.0
68,4,0.021483,0.984096
68,2,0.11866,0.397679
68,1,0.02284,0.044912
68,3,0.099573,0.829698
69,1,0.0367,0.081612
69,2,0.124849,0.522528
69,3,0.072012,0.90171
69,4,0.009828,0.993924
69,5,0.000288,0.999933
70,4,0.004022,0.997946
70,1,0.052413,0.134025
70,2,0.120765,0.643293
70,3,0.046449,0.948159
70,5,5.6e-05,0.999989
71,4,0.001477,0.9994230000000001
71,5,9e-06,0.999998
71,2,0.106109,0.749402
71,1,0.068297,0.202322
71,3,0.026918,0.975077
72,1,0.082131,0.284453
72,2,0.085217,0.834619
72,3,0.014013,0.98909
72,4,0.000439,0.999862
72,5,1e-06,0.999999
73,1,0.09164,0.376093
73,2,0.06308,0.897699
73,3,0.0067,0.99579
73,4,0.00011,0.999972
73,5,1e-06,1.0
74,4,2.5e-05,0.999997
74,3,0.002758,0.998548
74,1,0.095172,0.471265
74,2,0.043121,0.94082
75,1,0.094051,0.565316
75,2,0.026996,0.967816
75,3,0.000993,0.999541
75,4,3e-06,1.0
76,1,0.086686,0.652002
76,2,0.015977,0.983793
76,3,0.000324,0.999865
77,1,0.07744,0.729442
77,2,0.008586,0.992379
77,3,0.000101,0.999966
78,3,2.7e-05,0.999993
78,2,0.004415,0.996794
78,1,0.066788,0.79623
79,1,0.054759,0.850989
79,2,0.001888,0.998682
79,3,4e-06,0.999997
80,1,0.043351,0.89434
80,2,0.000836,0.999518
80,3,3e-06,1.0
81,1,0.033159,0.927499
81,2,0.000319,0.999837
82,1,0.02438,0.951879
82,2,0.000116,0.999953
83,2,2.7e-05,0.99998
83,1,0.017303,0.969182
84,2,1.7e-05,0.999997
84,1,0.011949,0.981131
85,1,0.007707,0.988838
85,2,2e-06,0.999999
86,1,0.004883,0.993721
86,2,1e-06,1.0
87,1,0.002975,0.996696
88,1,0.001549,0.998245
89,1,0.000938,0.999183
90,1,0.000425,0.9996079999999999
91,1,0.000224,0.9998319999999999
92,1,0.000122,0.999954
93,1,2.6e-05,0.99998
94,1,1.9e-05,0.999999
96,1,1e-06,1.0
