Points,Position,Probability,Cumulative
57,6,0.158937,0.3625
58,9,0.00231,0.999538
58,11,1e-06,1.0
58,10,6.5e-05,0.999991
58,7,0.126019,0.8711720000000001
58,8,0.029442,0.9866510000000001
58,5,0.097642,0.1835
58,2,2e-06,2e-06
58,3,0.000634,0.000759
58,6,0.182521,0.545021
58,4,0.016772,0.024224
59,2,7e-06,9e-06
59,3,0.002592,0.0033510000000000002
59,4,0.039787,0.064011
59,5,0.141576,0.32507600000000003
59,6,0.169204,0.714225
59,7,0.07397,0.945142
59,8,0.010029,0.99668
59,9,0.000404,0.999942
59,10,9e-06,1.0
60,9,5.5e-05,0.999997
60,8,0.002669,0.999349
60,7,0.035305,0.980447
60,6,0.130523,0.8447479999999999
60,2,4.2e-05,5.1e-05
60,4,0.074098,0.13810899999999998
60,3,0.007819,0.01117
60,5,0.169125,0.494201
61,7,0.013722,0.994169
61,9,3e-06,1.0
61,8,0.000558,0.999907
61,6,0.082762,0.92751
61,4,0.114662,0.25277099999999997
61,3,0.019665,0.030834999999999998
61,2,0.000225,0.000276
61,5,0.167544,0.661745
62,8,8.1e-05,0.9999880000000001
62,6,0.043586,0.971096
62,5,0.138845,0.80059
62,7,0.00443,0.998599
62,3,0.040662,0.07149699999999999
62,2,0.000982,0.001258
62,1,1e-06,1e-06
62,4,0.146817,0.399588
63,7,0.001098,0.999697
63,1,6e-06,7e-06
63,2,0.003102,0.00436
63,3,0.068436,0.13993299999999997
63,4,0.159543,0.559131
63,5,0.09645,0.8970400000000001
63,6,0.019288,0.9903839999999999
63,8,1.1e-05,0.9999990000000001
64,6,0.007013,0.997397
64,7,0.00025,0.999947
64,8,1e-06,1.0
64,5,0.057266,0.954306
64,3,0.100906,0.24083899999999997
64,1,2.8e-05,3.5e-05
64,4,0.148096,0.707227
64,2,0.008287,0.012646999999999999
65,1,0.000123,0.000158
65,2,0.017918,0.030565
65,3,0.126961,0.36779999999999996
65,4,0.118832,0.826059
65,5,0.028437,0.982743
65,6,0.001998,0.9993949999999999
65,7,4.8e-05,0.999995
66,5,0.011713,0.994456
66,7,4e-06,0.999999
66,6,0.000494,0.999889
66,1,0.000492,0.00065
66,3,0.140594,0.508394
66,2,0.033143,0.063708
66,4,0.082437,0.908496
67,5,0.004082,0.998538
67,6,9.7e-05,0.9999859999999999
67,4,0.049015,0.957511
67,7,1e-06,1.0
67,2,0.054492,0.1182
67,1,0.001622,0.0022719999999999997
67,3,0.137278,0.645672
68,6,1.3e-05,0.999999
68,5,0.001164,0.999702
68,4,0.025103,0.982614
68,1,0.003985,0.0062569999999999995
68,2,0.077355,0.19555499999999998
68,3,0.118282,0.763954
69,1,0.009122,0.015379
69,2,0.099067,0.294622
69,3,0.091306,0.8552599999999999
69,4,0.011244,0.993858
69,5,0.000254,0.9999560000000001
69,6,1e-06,1.0
70,5,3.3e-05,0.999989
70,4,0.004319,0.998177
70,2,0.115164,0.409786
70,1,0.01735,0.032728999999999994
70,3,0.063344,0.918604
71,1,0.029373,0.062102
71,2,0.119951,0.529737
71,3,0.039952,0.958556
71,4,0.001354,0.999531
71,5,1e-05,0.999999
72,4,0.000358,0.999889
72,5,1e-06,1.0
72,3,0.022386,0.980942
72,1,0.044959,0.10706099999999999
72,2,0.115253,0.64499
73,1,0.062844,0.169905
73,2,0.102687,0.7476769999999999
73,3,0.011183,0.9921249999999999
73,4,9.2e-05,0.999981
74,1,0.078781,0.24868600000000002
74,2,0.083401,0.831078
74,3,0.004933,0.997058
74,4,1.8e-05,0.999999
75,4,1e-06,1.0
75,3,0.002013,0.9990709999999999
75,1,0.092106,0.340792
75,2,0.063882,0.89496
76,1,0.099731,0.440523
76,2,0.044105,0.9390649999999999
76,3,0.000622,0.9996929999999999
77,1,0.101327,0.5418499999999999
77,2,0.028318,0.967383
77,3,0.000231,0.9999239999999999
78,1,0.097675,0.639525
78,2,0.017084,0.984467
78,3,5.8e-05,0.9999819999999999
79,3,1.4e-05,0.999996
79,2,0.00876,0.993227
79,1,0.086919,0.726444
80,1,0.073988,0.800432
80,2,0.004076,0.9973029999999999
80,3,3e-06,0.999999
81,1,0.06009,0.860522
81,2,0.001791,0.9990939999999999
81,3,1e-06,1.0
82,1,0.044895,0.905417
82,2,0.000598,0.999692
83,1,0.033789,0.939206
83,2,0.00024,0.9999319999999999
84,2,5.2e-05,0.999984
84,1,0.02323,0.962436
85,1,0.015363,0.977799
85,2,1.4e-05,0.9999979999999999
86,1,0.010058,0.987857
86,2,2e-06,1.0
87,1,0.005478,0.993335
88,1,0.003541,0.996876
89,1,0.001689,0.998565
90,1,0.000784,0.9993489999999999
91,1,0.000454,0.999803
92,1,9.7e-05,0.9999
93,1,9.3e-05,0.999993
95,1,7e-06,1.0
