Points,Position,Probability,Cumulative
69,2,0.079303,0.16978100000000002
69,3,0.156118,0.545689
69,4,0.107762,0.8699439999999999
69,5,0.029197,0.982639
69,6,0.003263,0.998952
69,7,0.000131,0.999973
69,8,3e-06,1.0
70,7,2.4e-05,0.999997
70,5,0.011915,0.994554
70,4,0.067293,0.937237
70,6,0.000846,0.999798
70,2,0.108476,0.278257
70,1,0.020541,0.036810999999999997
70,3,0.145665,0.691354
71,6,0.000167,0.999965
71,5,0.003962,0.9985160000000001
71,4,0.035789,0.973026
71,7,3e-06,1.0
71,2,0.128959,0.407216
71,1,0.036203,0.073014
71,3,0.11745,0.808804
72,1,0.054726,0.12774
72,2,0.135206,0.542422
72,3,0.083478,0.892282
72,4,0.016828,0.989854
72,5,0.001143,0.9996590000000001
72,6,3.1e-05,0.999996
73,6,4e-06,1.0
73,5,0.000277,0.999936
73,4,0.00679,0.996644
73,2,0.126358,0.6687799999999999
73,1,0.074681,0.202421
73,3,0.052502,0.944784
74,1,0.091013,0.293434
74,2,0.106505,0.775285
74,3,0.029575,0.974359
74,4,0.002339,0.998983
74,5,5.6e-05,0.999992
75,1,0.10245,0.395884
75,2,0.081722,0.857007
75,3,0.014963,0.989322
75,4,0.000769,0.999752
75,5,5e-06,0.999997
76,5,2e-06,0.9999990000000001
76,4,0.000187,0.999939
76,2,0.057835,0.9148419999999999
76,1,0.107046,0.50293
76,3,0.006573,0.995895
77,1,0.102991,0.6059209999999999
77,2,0.03772,0.952562
77,3,0.002752,0.998647
77,4,5e-05,0.999989
77,5,1e-06,1.0
78,4,1e-05,0.999999
78,1,0.093226,0.699147
78,2,0.022774,0.975336
78,3,0.000927,0.999574
79,3,0.000306,0.99988
79,4,1e-06,1.0
79,1,0.081363,0.78051
79,2,0.012682,0.988018
80,1,0.065678,0.8461879999999999
80,2,0.006545,0.994563
80,3,9.4e-05,0.999974
81,1,0.050661,0.896849
81,2,0.003186,0.997749
81,3,1.8e-05,0.999992
82,1,0.037462,0.934311
82,2,0.001375,0.999124
82,3,6e-06,0.9999979999999999
83,1,0.025168,0.959479
83,2,0.000577,0.999701
83,3,1e-06,0.999999
84,3,1e-06,1.0
84,2,0.000206,0.999907
84,1,0.017763,0.9772419999999999
85,1,0.010164,0.987406
85,2,6.6e-05,0.999973
86,1,0.006086,0.993492
86,2,2.2e-05,0.999995
87,1,0.003709,0.997201
87,2,5e-06,1.0
88,1,0.00126,0.998461
89,1,0.00111,0.999571
90,1,0.000169,0.99974
91,1,0.000206,0.999946
92,1,3.1e-05,0.999977
93,1,1.4e-05,0.999991
94,1,7e-06,0.9999979999999999
95,1,2e-06,1.0
