Points,Position,Probability,Cumulative
44,18,0.000262,0.999984
44,17,0.006761,0.999101
44,15,0.187827,0.88529
44,14,0.271287,0.617827
44,13,0.180146,0.275743
44,12,0.053973,0.066564
44,11,0.006906,0.007613
44,10,0.000359,0.000373
44,9,4e-06,4e-06
45,18,1.6e-05,1.0
45,17,0.000828,0.999929
45,16,0.014217,0.997626
45,15,0.085314,0.970604
45,14,0.221284,0.839111
45,13,0.26485,0.5405929999999999
45,12,0.147542,0.21410600000000002
45,11,0.036582,0.044195000000000005
45,10,0.003732,0.004105
45,9,0.000125,0.000129
46,16,0.00217,0.999796
46,15,0.024591,0.9951949999999999
46,14,0.11512,0.954231
46,13,0.246762,0.7873549999999999
46,17,6.7e-05,0.999996
46,11,0.115128,0.159323
46,10,0.022975,0.02708
46,9,0.001728,0.001857
46,8,3.6e-05,3.6e-05
46,12,0.247513,0.461619
47,17,4e-06,1.0
47,16,0.000192,0.999988
47,15,0.004328,0.9995229999999999
47,14,0.037228,0.991459
47,13,0.143311,0.930666
47,11,0.215899,0.375222
47,10,0.080677,0.10775699999999999
47,9,0.01191,0.013767
47,8,0.000591,0.0006270000000000001
47,7,3e-06,3e-06
47,12,0.258463,0.720082
48,13,0.05394,0.984606
48,16,1.2e-05,1.0
48,14,0.007556,0.999015
48,12,0.1733,0.893382
48,15,0.000452,0.999975
48,10,0.16993,0.277687
48,9,0.046439,0.060206
48,8,0.004357,0.004984
48,7,4.7e-05,4.9999999999999996e-05
48,11,0.255641,0.630863
49,15,2.5e-05,1.0
49,13,0.013192,0.997798
49,12,0.078263,0.971645
49,11,0.205028,0.8358909999999999
49,14,0.000915,0.99993
49,9,0.115934,0.17614
49,8,0.020337,0.025321
49,7,0.000741,0.000791
49,6,3e-06,3e-06
49,10,0.238074,0.515761
50,14,6.7e-05,0.999997
50,13,0.001979,0.9997769999999999
50,12,0.023031,0.994676
50,11,0.109482,0.945373
50,9,0.192403,0.36854299999999995
50,8,0.060526,0.085847
50,7,0.004893,0.005684
50,6,6.6e-05,6.900000000000001e-05
50,10,0.22518,0.740941
51,12,0.004651,0.999327
51,14,3e-06,1.0
51,13,0.000206,0.999983
51,10,0.14987,0.890811
51,11,0.041088,0.986461
51,9,0.222809,0.591352
51,8,0.122943,0.20879
51,7,0.018766,0.02445
51,6,0.000648,0.0007170000000000001
52,12,0.000618,0.999945
52,11,0.01122,0.997681
52,10,0.074441,0.965252
52,9,0.193467,0.7848189999999999
52,13,1.7e-05,0.9999999999999999
52,7,0.052282,0.07673200000000001
52,6,0.003561,0.004278
52,5,1e-05,1e-05
52,8,0.185117,0.393907
53,5,0.000115,0.000125
53,6,0.013252,0.01753
53,7,0.103267,0.17999900000000002
53,8,0.204219,0.598126
53,9,0.123184,0.908003
53,10,0.026189,0.991441
53,11,0.002035,0.9997159999999999
53,12,5.3e-05,0.999998
54,9,0.060196,0.968199
54,12,1e-06,0.999999
54,11,0.000257,0.999973
54,10,0.006917,0.998358
54,7,0.153018,0.333017
54,6,0.034709,0.052238999999999994
54,5,0.000798,0.000923
54,4,1e-06,1e-06
54,8,0.175556,0.773682
55,4,2.2e-05,2.3e-05
55,5,0.00363,0.004553
55,6,0.07188,0.124119
55,7,0.183249,0.516266
55,8,0.120488,0.89417
55,9,0.023238,0.991437
55,10,0.001432,0.99979
55,11,2.7e-05,1.0
55,12,1e-06,1.0
56,8,0.064029,0.958199
56,9,0.006657,0.998094
56,7,0.174514,0.69078
56,10,0.000192,0.999982
56,5,0.012213,0.016766
56,4,0.000178,0.00020099999999999998
56,6,0.116747,0.240866
57,10,1.7e-05,0.999999
57,9,0.001598,0.999692
57,8,0.028391,0.98659
57,7,0.137323,0.828103
57,4,0.000945,0.0011459999999999999
57,5,0.031087,0.047853
57,6,0.154015,0.39488100000000004
57,3,4e-06,4e-06
58,10,1e-06,1.0
58,3,4e-05,4.4000000000000006e-05
58,4,0.004112,0.0052580000000000005
58,5,0.063466,0.111319
58,6,0.172658,0.567539
58,7,0.090444,0.918547
58,8,0.010052,0.996642
58,9,0.000285,0.999977
59,9,2.2e-05,0.999999
59,8,0.002706,0.999348
59,7,0.048823,0.96737
59,3,0.000279,0.000323
59,5,0.104562,0.215881
59,4,0.012864,0.018122
59,6,0.158411,0.72595
60,6,0.12304,0.84899
60,7,0.021611,0.988981
60,8,0.000552,0.9999
60,4,0.031883,0.050005
60,3,0.00136,0.001683
60,2,2e-06,2e-06
60,5,0.144733,0.360614
61,9,1e-06,1.0
61,7,0.008092,0.997073
61,6,0.081345,0.930335
61,8,8.8e-05,0.999988
61,4,0.063974,0.113979
61,3,0.004834,0.006517
61,2,1.6e-05,1.8e-05
61,5,0.167092,0.527706
62,8,1e-05,0.999998
62,2,9.9e-05,0.000117
62,3,0.014051,0.020568
62,4,0.103745,0.217724
62,5,0.15928,0.686986
62,6,0.042473,0.972808
62,7,0.00226,0.999333
63,7,0.00056,0.999893
63,4,0.142973,0.360697
63,8,2e-06,1.0
63,6,0.01852,0.991328
63,3,0.032578,0.053146
63,2,0.00056,0.000677
63,5,0.131581,0.818567
64,2,0.00203,0.002707
64,3,0.061252,0.114398
64,4,0.162701,0.523398
64,5,0.089508,0.908075
64,6,0.00657,0.997898
64,7,9.8e-05,0.999991
65,5,0.051595,0.95967
65,7,8e-06,0.999999
65,6,0.001614,0.999512
65,4,0.157031,0.680429
65,3,0.096636,0.211034
65,2,0.006262,0.008969000000000001
66,1,1e-06,1e-06
66,2,0.015333,0.024302
66,3,0.132947,0.343981
66,4,0.131636,0.812065
66,5,0.025875,0.985545
66,6,0.00043,0.999942
67,6,5e-05,0.999992
67,3,0.148333,0.49231400000000003
67,7,1e-06,1.0
67,5,0.009889,0.995434
67,2,0.030217,0.054519
67,1,5e-06,6e-06
67,4,0.088793,0.900858
68,1,2.7e-05,3.3e-05
68,2,0.052694,0.107213
68,3,0.150267,0.6425810000000001
68,4,0.055126,0.9559840000000001
68,5,0.003475,0.998909
68,6,8e-06,1.0
69,1,0.000108,0.000141
69,2,0.078623,0.185836
69,3,0.131136,0.773717
69,4,0.027476,0.98346
69,5,0.0009,0.999809
70,3,0.094166,0.867883
70,4,0.011045,0.994505
70,1,0.000449,0.00059
70,2,0.099144,0.28498
70,5,0.000157,0.999966
71,2,0.123134,0.408114
71,5,3.3e-05,0.999999
71,4,0.00414,0.998645
71,1,0.0015,0.00209
71,3,0.06618,0.934063
72,1,0.004,0.00609
72,2,0.124947,0.533061
72,3,0.035956,0.970019
72,4,0.001081,0.999726
72,5,1e-06,1.0
73,3,0.018047,0.988066
73,4,0.000231,0.999957
73,1,0.008913,0.015003
73,2,0.119814,0.652875
74,1,0.017896,0.032899
74,2,0.117077,0.769952
74,3,0.008346,0.9964120000000001
74,4,4.2e-05,0.999999
75,1,0.029817,0.062716
75,2,0.079424,0.849376
75,3,0.002444,0.998856
75,4,1e-06,1.0
76,3,0.000931,0.999787
76,2,0.068167,0.917543
76,1,0.046688,0.109404
77,1,0.065354,0.174758
77,2,0.044114,0.961657
77,3,0.000191,0.999978
78,1,0.076214,0.250972
78,2,0.017232,0.978889
78,3,2e-05,0.999998
79,2,0.017756,0.996645
79,3,2e-06,1.0
79,1,0.100476,0.351448
80,1,0.097097,0.44854499999999997
80,2,0.000646,0.997291
81,1,0.106245,0.55479
81,2,0.002709,1.0
82,1,0.104678,0.6594679999999999
83,1,0.086427,0.745895
84,1,0.07889,0.824785
85,1,0.064666,0.889451
86,1,0.039356,0.928807
87,1,0.035284,0.964091
88,1,0.01766,0.981751
89,1,0.008379,0.99013
90,1,0.008152,0.998282
92,1,0.001718,1.0
