Points,Position,Probability,Cumulative
45,17,0.000382,0.999969
45,16,0.007559,0.998866
45,15,0.058908,0.9819
45,14,0.189978,0.869767
45,13,0.252751,0.56162
45,11,0.028344,0.034299
45,10,0.002221,0.0024059999999999997
45,9,6.3e-05,6.4e-05
45,8,1e-06,1e-06
45,12,0.136592,0.204903
46,17,3.1e-05,1.0
46,16,0.001053,0.999919
46,15,0.015393,0.997293
46,14,0.093359,0.9631259999999999
46,13,0.230209,0.791829
46,11,0.092268,0.126567
46,10,0.01474,0.017145999999999998
46,9,0.000884,0.0009480000000000001
46,8,2.2e-05,2.3e-05
46,12,0.23019,0.435093
47,16,7.6e-05,0.999995
47,15,0.002461,0.999754
47,14,0.030041,0.993167
47,13,0.137008,0.928837
47,12,0.251635,0.686728
47,11,0.189437,0.31600399999999995
47,10,0.058306,0.07545199999999999
47,9,0.007226,0.008174
47,8,0.000314,0.000337
47,7,3e-06,3e-06
48,16,5e-06,1.0
48,14,0.006046,0.999213
48,13,0.054272,0.983109
48,12,0.184074,0.870802
48,15,0.000235,0.999989
48,10,0.141503,0.21695499999999998
48,9,0.033731,0.041905
48,8,0.003142,0.003479
48,7,7.6e-05,7.900000000000001e-05
48,11,0.249153,0.565157
49,15,1.1e-05,1.0
49,13,0.014237,0.997346
49,12,0.090893,0.961695
49,11,0.221076,0.786233
49,14,0.00073,0.999943
49,9,0.095414,0.137319
49,8,0.016306,0.019785
49,7,0.000835,0.000914
49,6,1e-06,1e-06
49,10,0.222242,0.43919699999999995
50,14,5.7e-05,1.0
50,13,0.002378,0.999724
50,12,0.030022,0.991717
50,11,0.134128,0.920361
50,9,0.176028,0.313347
50,8,0.05279,0.072575
50,7,0.004936,0.00585
50,6,2e-06,3e-06
50,10,0.235975,0.675172
51,12,0.007006,0.998723
51,13,0.000252,0.999976
51,10,0.177015,0.852187
51,11,0.057389,0.97775
51,8,0.115694,0.188269
51,9,0.223941,0.537288
51,7,0.01894,0.02479
51,6,3.8e-05,4.1e-05
52,12,0.00113,0.999853
52,11,0.017565,0.995315
52,10,0.095091,0.947278
52,13,2.4e-05,1.0
52,8,0.17635,0.364619
52,7,0.049228,0.074018
52,6,0.000266,0.00030700000000000004
52,9,0.204828,0.742116
53,5,1e-06,1e-06
53,6,0.00128,0.001587
53,7,0.092196,0.166214
53,8,0.202346,0.5669649999999999
53,9,0.140917,0.883033
53,10,0.038081,0.985359
53,11,0.003972,0.999287
53,12,0.000135,0.999988
54,10,0.011461,0.9968199999999999
54,11,0.00064,0.999927
54,12,1.2e-05,1.0
54,9,0.073782,0.956815
54,6,0.00418,0.0057669999999999996
54,7,0.137217,0.303431
54,5,2e-06,3e-06
54,8,0.179421,0.746386
55,10,0.002692,0.999512
55,9,0.030295,0.9871099999999999
55,8,0.126054,0.87244
55,11,6.6e-05,0.999993
55,6,0.010958,0.016725
55,5,7e-06,9.999999999999999e-06
55,7,0.161862,0.465293
56,5,5.7e-05,6.7e-05
56,6,0.02295,0.039675
56,7,0.161376,0.626669
56,8,0.072947,0.945387
56,9,0.009807,0.9969169999999999
56,10,0.000423,0.999935
56,11,7e-06,1.0
57,10,6.1e-05,0.999996
57,8,0.034425,0.979812
57,9,0.002508,0.999425
57,6,0.039318,0.07899300000000001
57,7,0.135708,0.762377
57,5,0.000308,0.000375
58,5,0.001267,0.0016419999999999998
58,6,0.059434,0.138427
58,7,0.100756,0.863133
58,8,0.013764,0.993576
58,9,0.000486,0.999911
58,10,4e-06,1.0
59,7,0.065792,0.928925
59,9,7.4e-05,0.999985
59,8,0.004744,0.99832
59,6,0.082257,0.220684
59,5,0.003831,0.0054730000000000004
59,4,2e-05,2e-05
60,4,0.00011,0.00013000000000000002
60,5,0.009585,0.015058
60,6,0.102422,0.323106
60,7,0.037612,0.966537
60,8,0.001313,0.999633
60,9,1.4e-05,0.999999
61,8,0.00029,0.999923
61,7,0.019685,0.986222
61,9,1e-06,1.0
61,5,0.021792,0.03685
61,4,0.000497,0.0006270000000000001
61,3,5e-06,5e-06
61,6,0.118044,0.44115
62,3,8e-06,1.3000000000000001e-05
62,4,0.002081,0.002708
62,5,0.042553,0.079403
62,6,0.127817,0.568967
62,7,0.008726,0.994948
62,8,6.7e-05,0.9999899999999999
63,8,8e-06,0.9999979999999999
63,7,0.003443,0.998391
63,6,0.123885,0.692852
63,5,0.072225,0.15162799999999999
63,3,7.7e-05,9e-05
63,4,0.006389,0.009097
64,3,0.000469,0.000559
64,4,0.017351,0.026448
64,5,0.108913,0.260541
64,6,0.108934,0.801786
64,7,0.001171,0.999562
64,8,2e-06,1.0
65,7,0.000344,0.999906
65,5,0.142917,0.403458
65,6,0.086583,0.888369
65,3,0.002015,0.002574
65,2,1.4e-05,1.4e-05
65,4,0.038954,0.065402
66,2,0.000139,0.00015299999999999998
66,3,0.007072,0.009646
66,4,0.074218,0.13962000000000002
66,5,0.160648,0.564106
66,6,0.056841,0.94521
66,7,8.5e-05,0.999991
67,7,8e-06,0.999999
67,6,0.032621,0.977831
67,5,0.154826,0.718932
67,4,0.118136,0.257756
67,2,0.000725,0.0008779999999999999
67,1,3e-06,3e-06
67,3,0.020197,0.029843
68,1,5e-05,5.3e-05
68,2,0.003177,0.004055
68,3,0.047633,0.077476
68,4,0.159966,0.41772200000000004
68,5,0.126806,0.845738
68,6,0.015101,0.9929319999999999
68,7,1e-06,1.0
69,6,0.00526,0.998192
69,5,0.082514,0.928252
69,4,0.176721,0.594443
69,2,0.01119,0.015245
69,1,0.000327,0.00037999999999999997
69,3,0.089832,0.167308
70,1,0.001502,0.001882
70,2,0.02994,0.045185
70,3,0.13864,0.305948
70,4,0.162219,0.756662
70,5,0.045047,0.973299
70,6,0.001504,0.9996959999999999
71,6,0.000263,0.9999589999999999
71,5,0.019028,0.992327
71,4,0.121015,0.877677
71,2,0.0636,0.108785
71,1,0.005308,0.00719
71,3,0.174636,0.480584
72,1,0.015528,0.022718000000000002
72,2,0.107888,0.216673
72,3,0.17728,0.657864
72,4,0.071022,0.948699
72,5,0.005981,0.998308
72,6,3.9e-05,0.9999979999999999
73,6,2e-06,1.0
73,5,0.00142,0.999728
73,4,0.034077,0.982776
73,2,0.147729,0.364402
73,1,0.033806,0.056524000000000005
73,3,0.146883,0.804747
74,1,0.062747,0.119271
74,2,0.170291,0.534693
74,3,0.100996,0.905743
74,4,0.012708,0.995484
74,5,0.000243,0.9999709999999999
75,3,0.055487,0.96123
75,5,2.6e-05,0.999997
75,1,0.095576,0.214847
75,2,0.159232,0.693925
75,4,0.003585,0.999069
76,1,0.123572,0.338419
76,2,0.127281,0.821206
76,3,0.025616,0.986846
76,4,0.000801,0.99987
76,5,3e-06,1.0
77,4,0.000116,0.999986
77,1,0.14288,0.48129900000000003
77,2,0.087971,0.909177
77,3,0.009627,0.996473
78,4,1.2e-05,0.999998
78,3,0.00266,0.999133
78,1,0.135023,0.616322
78,2,0.049105,0.958282
79,1,0.12496,0.741282
79,2,0.025944,0.984226
79,3,0.000736,0.999869
79,4,2e-06,1.0
80,1,0.099858,0.84114
80,2,0.01072,0.994946
80,3,0.000113,0.999982
81,2,0.003484,0.99843
81,3,1.3e-05,0.999995
81,1,0.060818,0.901958
82,1,0.05696,0.958918
82,2,0.001336,0.999766
82,3,4e-06,0.999999
83,1,0.013633,0.972551
83,2,0.000154,0.99992
83,3,1e-06,1.0
84,1,0.022784,0.995335
84,2,7.7e-05,0.999997
85,1,0.000451,0.9957860000000001
86,2,3e-06,1.0
86,1,0.004168,0.999954
87,1,4.6e-05,1.0
