Points,Position,Probability,Cumulative
42,15,0.101103,0.163044
42,18,0.06883,0.957279
42,13,0.003388,0.003945
42,12,0.000205,0.000217
42,14,0.026208,0.034276
42,11,5e-06,5e-06
43,19,0.001984,0.999572
43,18,0.030448,0.987727
43,17,0.126126,0.904156
43,16,0.215771,0.666431
43,15,0.177139,0.340183
43,13,0.016242,0.020187
43,12,0.001666,0.001883
43,11,8.3e-05,8.8e-05
43,10,4e-06,4e-06
43,14,0.074127,0.108403
44,16,0.175795,0.8422259999999999
44,19,0.000375,0.999947
44,18,0.009744,0.997471
44,17,0.064858,0.969014
44,15,0.227793,0.567976
44,9,2e-06,2e-06
44,13,0.0548,0.074987
44,12,0.010414,0.012296999999999999
44,11,0.000997,0.001085
44,10,5e-05,5.4000000000000005e-05
44,14,0.15318,0.261583
45,16,0.102356,0.944582
45,19,4.5e-05,0.999992
45,18,0.002159,0.99963
45,17,0.024007,0.9930209999999999
45,15,0.210927,0.778903
45,10,0.000596,0.00065
45,13,0.12958,0.204567
45,12,0.040522,0.052819000000000005
45,11,0.006615,0.0077
45,9,2.3e-05,2.5e-05
45,14,0.224585,0.48616800000000004
46,19,8e-06,1.0
46,18,0.000327,0.999957
46,17,0.005863,0.998884
46,16,0.041527,0.986109
46,15,0.137202,0.916105
46,14,0.232453,0.718621
46,13,0.21274,0.417307
46,11,0.029297,0.036997
46,10,0.004179,0.004829
46,9,0.000302,0.00032700000000000003
46,8,9e-06,9e-06
46,12,0.107462,0.160281
47,14,0.165985,0.884606
47,17,0.001007,0.999891
47,16,0.011537,0.997646
47,18,4.2e-05,0.999999
47,13,0.242524,0.6598310000000001
47,15,0.061152,0.9772569999999999
47,11,0.087165,0.12416200000000001
47,10,0.020326,0.025155
47,9,0.002394,0.002721
47,8,0.000128,0.000137
47,7,4e-06,4e-06
47,12,0.195711,0.355992
48,18,1e-06,1.0
48,17,0.000103,0.9999939999999999
48,16,0.002093,0.9997389999999999
48,15,0.018511,0.995768
48,14,0.081562,0.966168
48,13,0.190177,0.850008
48,12,0.244058,0.60005
48,11,0.174305,0.298467
48,10,0.067454,0.092609
48,9,0.013462,0.016183
48,8,0.001271,0.001408
48,7,4.5e-05,4.9000000000000005e-05
49,16,0.000241,0.99998
49,15,0.003716,0.9994839999999999
49,14,0.026958,0.993126
49,13,0.101759,0.951767
49,12,0.208817,0.808867
49,17,6e-06,1.0
49,10,0.146615,0.239224
49,9,0.048122,0.064305
49,8,0.007632,0.00904
49,7,0.000508,0.000557
49,6,1.8e-05,1.8e-05
49,11,0.236108,0.534575
50,15,0.000486,0.99997
50,14,0.005919,0.999045
50,13,0.037236,0.989003
50,12,0.123389,0.932256
50,11,0.222246,0.756821
50,16,1.9e-05,0.999999
50,9,0.114896,0.179201
50,8,0.030491,0.039531
50,7,0.003634,0.004191
50,6,0.000156,0.000174
50,5,3e-06,3e-06
50,10,0.219775,0.458999
51,16,1e-06,1.0
51,15,2.9e-05,0.999999
51,14,0.000856,0.999901
51,13,0.009299,0.998302
51,12,0.050398,0.982654
51,11,0.146295,0.903116
51,10,0.229195,0.688194
51,8,0.081133,0.120664
51,7,0.016132,0.020323
51,6,0.001255,0.0014290000000000001
51,5,2.3e-05,2.6000000000000002e-05
51,9,0.191839,0.37104000000000004
52,11,0.068158,0.971274
52,15,1e-06,1.0
52,14,9.2e-05,0.999993
52,13,0.001502,0.999804
52,12,0.01416,0.996814
52,10,0.170611,0.858805
52,9,0.225574,0.596614
52,8,0.151672,0.272336
52,7,0.048294,0.068617
52,6,0.006465,0.007894
52,5,0.00026,0.00028599999999999996
52,4,4e-06,4e-06
53,14,7e-06,1.0
53,13,0.000183,0.999987
53,12,0.002775,0.999589
53,11,0.022174,0.993448
53,10,0.091637,0.950442
53,9,0.192993,0.789607
53,8,0.204609,0.476945
53,7,0.104208,0.172825
53,6,0.022682,0.030576
53,5,0.001704,0.00199
53,4,5.3e-05,5.7e-05
54,13,1.2e-05,0.999999
54,12,0.000371,0.99996
54,11,0.005482,0.99893
54,10,0.036164,0.986606
54,9,0.122386,0.911993
54,3,3e-06,3e-06
54,7,0.164265,0.33709
54,6,0.05771,0.088286
54,5,0.007676,0.009666
54,4,0.000325,0.00038199999999999996
54,8,0.206209,0.683154
55,9,0.058544,0.970537
55,13,1e-06,1.0
55,12,3.9e-05,0.999999
55,11,0.000941,0.999871
55,10,0.010621,0.997227
55,8,0.156675,0.839829
55,2,1e-06,1e-06
55,6,0.109263,0.197549
55,5,0.023995,0.033660999999999996
55,4,0.001864,0.0022459999999999997
55,3,5.7e-05,6e-05
55,7,0.196639,0.533729
56,12,1e-06,1.0
56,11,0.000116,0.999987
56,10,0.002374,0.999601
56,9,0.021676,0.992213
56,8,0.09366,0.933489
56,7,0.183953,0.717682
56,5,0.055371,0.089032
56,4,0.007412,0.009658
56,3,0.000354,0.000414
56,2,3e-06,4e-06
56,6,0.158525,0.356074
57,8,0.043424,0.976913
57,11,1.2e-05,0.999999
57,10,0.000349,0.99995
57,9,0.006007,0.99822
57,7,0.136221,0.8539030000000001
57,5,0.099788,0.18882
57,4,0.021355,0.031013
57,3,0.001711,0.002125
57,2,3.4e-05,3.8e-05
57,6,0.181963,0.538037
58,11,1e-06,1.0
58,10,4.5e-05,0.999995
58,8,0.016477,0.99339
58,7,0.081151,0.935054
58,9,0.001477,0.999697
58,5,0.141731,0.330551
58,4,0.046917,0.07793
58,3,0.005998,0.008123
58,2,0.000246,0.000284
58,6,0.168993,0.70703
59,10,5e-06,1.0
59,2,0.000947,0.001231
59,3,0.015987,0.02411
59,4,0.082854,0.16078399999999998
59,5,0.164864,0.495415
59,6,0.1294,0.83643
59,7,0.040192,0.9752460000000001
59,8,0.005081,0.998471
59,9,0.000258,0.999955
60,8,0.001212,0.999683
60,3,0.033884,0.057994
60,7,0.016837,0.992083
60,9,4.3e-05,0.9999979999999999
60,6,0.084065,0.9204950000000001
60,2,0.003114,0.004345
60,4,0.119463,0.280247
60,1,1e-06,1e-06
60,5,0.160532,0.6559470000000001
61,9,2e-06,1.0
61,8,0.000268,0.999951
61,6,0.045467,0.965962
61,5,0.132955,0.788902
61,7,0.005734,0.9978170000000001
61,3,0.060927,0.118921
61,2,0.008099,0.012444
61,1,1.7e-05,1.8e-05
61,4,0.145016,0.425263
62,7,0.001691,0.9995080000000001
62,1,8.7e-05,0.000105
62,2,0.01722,0.029664
62,3,0.090386,0.209307
62,4,0.150847,0.57611
62,5,0.094829,0.883731
62,6,0.021426,0.987388
62,8,4.6e-05,0.999997
63,7,0.000388,0.999896
63,8,2e-06,0.999999
63,5,0.058809,0.9425399999999999
63,6,0.008592,0.99598
63,3,0.117615,0.326922
63,4,0.137111,0.713221
63,2,0.032338,0.062002
63,1,0.000322,0.000427
64,1,0.000982,0.001409
64,2,0.051647,0.113649
64,3,0.134121,0.461043
64,4,0.109454,0.822675
64,5,0.03206,0.9746
64,6,0.002882,0.998862
64,7,8.4e-05,0.99998
64,8,1e-06,1.0
65,7,2e-05,1.0
65,6,0.000886,0.999748
65,5,0.015565,0.990165
65,2,0.074515,0.188164
65,3,0.135118,0.5961609999999999
65,1,0.002551,0.00396
65,4,0.077321,0.899996
66,1,0.00553,0.00949
66,2,0.094601,0.282765
66,3,0.12156,0.7177209999999999
66,4,0.04874,0.948736
66,5,0.006414,0.996579
66,6,0.000194,0.999942
67,5,0.00238,0.998959
67,6,4.6e-05,0.999988
67,4,0.027514,0.9762500000000001
67,2,0.110656,0.393421
67,1,0.010302,0.019792
67,3,0.099559,0.81728
68,1,0.017736,0.037528
68,2,0.116722,0.510143
68,3,0.0731,0.89038
68,4,0.013854,0.990104
68,5,0.000761,0.9997199999999999
68,6,1.2e-05,1.0
69,4,0.006145,0.996249
69,5,0.000203,0.999923
69,2,0.11344,0.623583
69,1,0.027427,0.064955
69,3,0.048973,0.939353
70,1,0.038158,0.103113
70,2,0.101674,0.725257
70,3,0.029647,0.969
70,4,0.002508,0.998757
70,5,6.2e-05,0.999985
71,4,0.000896,0.999653
71,3,0.016458,0.985458
71,5,1.5e-05,1.0
71,1,0.048841,0.151954
71,2,0.084635,0.8098920000000001
72,3,0.008297,0.9937549999999999
72,4,0.000251,0.999904
72,1,0.05941,0.211364
72,2,0.065458,0.8753500000000001
73,1,0.067986,0.27935
73,2,0.047356,0.922706
73,3,0.003744,0.9974989999999999
73,4,7.4e-05,0.999978
74,1,0.074124,0.353474
74,2,0.031809,0.954515
74,3,0.001628,0.999127
74,4,1.6e-05,0.999994
75,3,0.000589,0.9997159999999999
75,4,5e-06,0.999999
75,1,0.07655,0.430024
75,2,0.020314,0.9748290000000001
76,1,0.077267,0.507291
76,2,0.011822,0.9866510000000001
76,3,0.000188,0.999904
76,4,1e-06,1.0
77,1,0.074802,0.582093
77,2,0.006606,0.9932570000000001
77,3,7.2e-05,0.999976
78,1,0.070329,0.6524220000000001
78,2,0.003557,0.996814
78,3,2.1e-05,0.9999969999999999
79,2,0.001812,0.998626
79,1,0.064902,0.717324
79,3,2e-06,0.999999
80,2,0.000766,0.9993920000000001
80,1,0.057647,0.774971
81,1,0.050007,0.824978
81,2,0.000377,0.999769
82,1,0.042315,0.867293
82,2,0.000155,0.999924
83,1,0.034775,0.902068
83,2,4.5e-05,0.999969
83,3,1e-06,1.0
84,1,0.027643,0.929711
84,2,2.3e-05,0.999992
85,1,0.021202,0.950913
85,2,5e-06,0.999997
86,2,3e-06,1.0
86,1,0.015873,0.966786
87,1,0.011448,0.978234
88,1,0.007987,0.986221
89,1,0.005392,0.991613
90,1,0.003372,0.994985
91,1,0.002241,0.9972260000000001
92,1,0.001313,0.998539
93,1,0.000716,0.999255
94,1,0.000393,0.999648
95,1,0.000193,0.999841
96,1,8.3e-05,0.999924
97,1,4.9e-05,0.999973
98,1,1.6e-05,0.999989
99,1,5e-06,0.999994
100,1,4e-06,0.999998
102,1,1e-06,0.999999
104,1,1e-06,1.0
