Points,Position,Probability,Cumulative
44,13,0.025474,0.029448000000000002
44,12,0.002337,0.002468
44,11,6.7e-05,7.1e-05
44,10,1e-06,1e-06
45,19,2e-05,0.999999
45,18,0.002237,0.999841
45,17,0.03107,0.994647
45,16,0.145582,0.944469
45,15,0.281217,0.7505170000000001
45,14,0.251235,0.414103
45,13,0.104083,0.133531
45,12,0.019591,0.022059000000000002
45,11,0.001602,0.001673
45,10,2.8e-05,2.9e-05
46,19,1e-06,1.0
46,18,0.000153,0.999994
46,17,0.004996,0.999643
46,16,0.04683,0.991299
46,15,0.175912,0.9264290000000001
46,14,0.295993,0.7100960000000001
46,13,0.237477,0.371008
46,12,0.08967,0.111729
46,11,0.015058,0.016731
46,10,0.000969,0.000998
46,9,1.6e-05,1.6e-05
47,18,6e-06,1.0
47,17,0.000342,0.999985
47,16,0.007871,0.99917
47,15,0.05965,0.986079
47,14,0.192243,0.902339
47,13,0.288703,0.6597109999999999
47,12,0.206551,0.31828
47,11,0.068977,0.08570799999999999
47,10,0.009594,0.010592
47,9,0.000473,0.000489
47,8,5e-06,5e-06
48,17,1.3e-05,0.9999979999999999
48,16,0.000793,0.999963
48,15,0.012552,0.998631
48,14,0.07857,0.980909
48,13,0.220041,0.879752
48,11,0.180965,0.266673
48,12,0.292052,0.610332
48,10,0.049642,0.060233999999999996
48,9,0.005132,0.005621
48,8,0.00016,0.00016500000000000003
49,17,2e-06,1.0
49,16,3.6e-05,0.999999
49,15,0.001301,0.999932
49,14,0.016873,0.997782
49,13,0.092954,0.972706
49,12,0.234953,0.845285
49,11,0.276028,0.542701
49,10,0.145148,0.205382
49,9,0.03042,0.036041
49,8,0.002086,0.0022510000000000004
49,7,1.8e-05,1.8e-05
50,16,1e-06,1.0
50,15,6.5e-05,0.999997
50,14,0.002036,0.999818
50,13,0.023081,0.995787
50,11,0.240833,0.783534
50,9,0.093061,0.129102
50,10,0.233213,0.438595
50,8,0.012909,0.01516
50,7,0.000255,0.000273
50,12,0.110973,0.9562579999999999
51,15,3e-06,1.0
51,6,2.2e-05,2.2e-05
51,7,0.002551,0.002824
51,8,0.04834,0.0635
51,9,0.18573,0.314832
51,10,0.255487,0.6940820000000001
51,11,0.145638,0.929172
51,12,0.036087,0.992345
51,13,0.003865,0.999652
51,14,0.000177,0.999995
52,13,0.000323,0.999975
52,12,0.006725,0.99907
52,14,5e-06,1.0
52,11,0.054437,0.983609
52,10,0.180675,0.874757
52,9,0.240531,0.555363
52,8,0.117184,0.180684
52,7,0.013933,0.016757
52,6,0.000329,0.00035099999999999997
53,5,1e-06,1e-06
53,6,0.00215,0.0025009999999999998
53,7,0.04314,0.059897
53,8,0.18286,0.363544
53,9,0.208312,0.763675
53,10,0.085199,0.959956
53,11,0.013592,0.997201
53,12,0.000852,0.999922
53,13,2.5e-05,1.0
54,11,0.002527,0.999728
54,10,0.031217,0.9911730000000001
54,9,0.139566,0.903241
54,12,7.5e-05,0.999997
54,7,0.098519,0.158416
54,6,0.010108,0.012609
54,5,8.6e-05,8.7e-05
54,8,0.219886,0.58343
55,11,0.000246,0.9999739999999999
55,10,0.007386,0.9985590000000001
55,9,0.066653,0.969894
55,8,0.19275,0.77618
55,12,3e-06,1.0
55,6,0.031653,0.044262
55,5,0.00078,0.0008669999999999999
55,4,1e-06,1e-06
55,7,0.161997,0.320413
56,4,3.3e-05,3.4e-05
56,5,0.004369,0.005235999999999999
56,6,0.072623,0.11688499999999999
56,7,0.194052,0.514465
56,8,0.123992,0.900172
56,9,0.0226,0.992494
56,10,0.001261,0.99982
56,11,2.5e-05,0.999999
57,9,0.006283,0.998777
57,11,1e-06,1.0
57,10,0.000162,0.999982
57,8,0.066738,0.9669099999999999
57,5,0.017467,0.022703
57,6,0.131854,0.248739
57,4,0.000409,0.00044300000000000003
57,3,2e-06,2e-06
57,7,0.194342,0.708807
58,3,3.9e-05,4.1e-05
58,4,0.00276,0.003203
58,5,0.049671,0.072374
58,6,0.183196,0.43193499999999996
58,7,0.147109,0.855916
58,8,0.024688,0.991598
58,9,0.001119,0.999896
58,10,1.6e-05,0.999998
59,10,2e-06,1.0
59,8,0.006722,0.99832
59,7,0.083965,0.939881
59,9,9.2e-05,0.999988
59,5,0.100886,0.17326
59,4,0.012223,0.015425999999999999
59,3,0.000338,0.000379
59,6,0.194397,0.626332
60,9,1.2e-05,1.0
60,7,0.041663,0.981544
60,6,0.171855,0.798187
60,8,0.00152,0.99984
60,4,0.037417,0.052843
60,3,0.002216,0.002595
60,2,2.1e-05,2.1e-05
60,5,0.163154,0.336414
61,2,0.000212,0.000233
61,3,0.010131,0.012726
61,4,0.086774,0.139617
61,5,0.2015,0.537914
61,6,0.114142,0.912329
61,7,0.014053,0.995597
61,8,0.000145,0.999985
62,7,0.00354,0.9991369999999999
62,8,1.3e-05,0.9999979999999999
62,5,0.188543,0.726457
62,6,0.056951,0.9692799999999999
62,4,0.14624,0.285857
62,3,0.0314,0.044126
62,2,0.001271,0.001504
63,7,0.000767,0.999904
63,6,0.023057,0.992337
63,5,0.141664,0.868121
63,8,2e-06,1.0
63,3,0.072303,0.116429
63,2,0.005871,0.0073750000000000005
63,1,5e-06,5e-06
63,4,0.191433,0.47729
64,1,4.4e-05,4.9e-05
64,2,0.019176,0.026550999999999998
64,3,0.130804,0.247233
64,4,0.198732,0.676022
64,5,0.080969,0.94909
64,6,0.006246,0.998583
64,7,9.3e-05,0.999997
65,6,0.001211,0.999794
65,7,3e-06,1.0
65,5,0.034891,0.983981
65,2,0.04554,0.07209099999999999
65,3,0.173144,0.420377
65,4,0.152305,0.828327
65,1,0.000271,0.00031999999999999997
66,5,0.012214,0.996195
66,4,0.097376,0.9257029999999999
66,6,0.000193,0.999987
66,2,0.083788,0.155879
66,1,0.00136,0.00168
66,3,0.187579,0.6079559999999999
67,1,0.005085,0.006765
67,2,0.132602,0.288481
67,3,0.170054,0.77801
67,4,0.049204,0.974907
67,5,0.003194,0.999389
67,6,1.2e-05,0.999999
68,6,1e-06,1.0
68,5,0.000509,0.999898
68,4,0.01759,0.992497
68,3,0.10978,0.88779
68,2,0.154835,0.443316
68,1,0.013309,0.020074
69,1,0.027678,0.047752
69,2,0.163487,0.606803
69,3,0.067692,0.955482
69,4,0.006114,0.998611
69,5,9.8e-05,0.999996
70,5,4e-06,1.0
70,4,0.001166,0.999777
70,1,0.049344,0.097096
70,2,0.152659,0.759462
70,3,0.030798,0.98628
71,4,0.000184,0.999961
71,1,0.0694,0.166496
71,2,0.097096,0.8565579999999999
71,3,0.009303,0.995583
72,4,3.7e-05,0.9999979999999999
72,3,0.003857,0.99944
72,1,0.09249,0.258986
72,2,0.076475,0.933033
73,1,0.106744,0.36573
73,2,0.039346,0.972379
73,3,0.000442,0.999882
73,4,2e-06,1.0
74,3,0.000113,0.999995
74,1,0.108601,0.474331
74,2,0.014568,0.986947
75,3,5e-06,1.0
75,1,0.113776,0.588107
75,2,0.011321,0.9982679999999999
76,1,0.100077,0.688184
76,2,0.000429,0.998697
77,1,0.090835,0.779019
77,2,0.001303,1.0
78,1,0.069356,0.848375
79,1,0.059487,0.9078620000000001
80,1,0.036576,0.944438
81,1,0.025406,0.969844
82,1,0.017654,0.987498
83,1,0.004934,0.992432
84,1,0.006473,0.998905
86,1,0.001095,1.0
