Points,Position,Probability,Cumulative
59,5,0.053747,0.079589
59,4,0.008708,0.010938
59,3,0.000632,0.000704
59,2,1.7e-05,1.7e-05
59,6,0.152149,0.293295
60,10,0.001004,0.9998549999999999
60,9,0.013714,0.995888
60,8,0.073629,0.957902
60,7,0.175917,0.800761
60,6,0.198757,0.492052
60,11,2.6e-05,0.999999
60,4,0.028784,0.039722
60,3,0.003385,0.004089
60,2,0.000165,0.000182
60,1,1e-06,1e-06
60,5,0.109578,0.189167
61,11,1e-06,1.0
61,10,0.000125,0.99998
61,9,0.003406,0.999294
61,8,0.03025,0.9881519999999999
61,7,0.113163,0.913924
61,5,0.168828,0.357995
61,4,0.069034,0.10875599999999999
61,3,0.012835,0.016923999999999998
61,2,0.000988,0.00117
61,1,2.2e-05,2.3e-05
61,6,0.198136,0.690188
62,7,0.056227,0.970151
62,10,2e-05,1.0
62,8,0.009248,0.9974
62,6,0.152734,0.842922
62,9,0.000614,0.999908
62,4,0.12447,0.233226
62,1,0.000171,0.000194
62,5,0.198223,0.556218
62,3,0.036638,0.053562
62,2,0.004433,0.005603
63,9,8.8e-05,0.999996
63,7,0.021552,0.991703
63,6,0.091783,0.934705
63,5,0.182184,0.738402
63,8,0.002166,0.999566
63,3,0.076692,0.13025399999999998
63,2,0.014428,0.020031
63,1,0.000862,0.001056
63,4,0.173083,0.406309
64,2,0.035859,0.05589
64,3,0.125284,0.255538
64,4,0.189527,0.595836
64,5,0.131424,0.869826
64,6,0.043202,0.977907
64,7,0.006448,0.998151
64,8,0.000372,0.999938
64,9,4e-06,1.0
64,1,0.003363,0.004419
65,6,0.0161,0.994007
65,8,5.7e-05,0.999995
65,7,0.001565,0.9997159999999999
65,5,0.076152,0.945978
65,3,0.164322,0.41986
65,2,0.069605,0.125495
65,1,0.009853,0.014272
65,4,0.164867,0.760703
66,1,0.022593,0.036864999999999995
66,2,0.108889,0.23438399999999998
66,3,0.174678,0.594538
66,4,0.11775,0.8784529999999999
66,5,0.035409,0.981387
66,6,0.00464,0.998647
66,7,0.000242,0.999958
66,8,5e-06,1.0
67,7,3.9e-05,0.999997
67,6,0.001125,0.999772
67,5,0.013208,0.994595
67,3,0.15295,0.7474879999999999
67,2,0.141446,0.37583
67,1,0.042131,0.078996
67,4,0.06838,0.946833
68,1,0.067008,0.146004
68,2,0.153137,0.528967
68,3,0.112698,0.860186
68,4,0.033239,0.9800719999999999
68,5,0.004147,0.998742
68,6,0.0002,0.999972
68,7,2e-06,0.999999
69,7,1e-06,1.0
69,6,2.6e-05,0.999998
69,4,0.013491,0.993563
69,5,0.001017,0.9997590000000001
69,2,0.143819,0.672786
69,1,0.091625,0.23762899999999998
69,3,0.071172,0.931358
70,1,0.110142,0.347771
70,2,0.118137,0.790923
70,3,0.03829,0.969648
70,4,0.004618,0.998181
70,5,0.000193,0.9999520000000001
70,6,2e-06,1.0
71,1,0.119215,0.466986
71,2,0.086148,0.877071
71,3,0.01851,0.988158
71,4,0.001399,0.99958
71,5,4e-05,0.999992
72,5,7e-06,0.9999990000000001
72,4,0.000343,0.999923
72,1,0.116435,0.583421
72,2,0.056,0.933071
72,3,0.007598,0.995756
73,1,0.105078,0.688499
73,2,0.033488,0.966559
73,3,0.002968,0.998724
73,4,5.8e-05,0.999981
73,5,1e-06,1.0
74,1,0.088546,0.777045
74,2,0.017864,0.984423
74,3,0.000927,0.999651
74,4,1.6e-05,0.999997
75,4,2e-06,0.999999
75,3,0.000262,0.9999129999999999
75,1,0.069847,0.846892
75,2,0.008914,0.993337
76,1,0.052269,0.899161
76,2,0.004001,0.9973380000000001
76,3,6.8e-05,0.999981
76,4,1e-06,1.0
77,1,0.037219,0.93638
77,2,0.001678,0.999016
77,3,1.7e-05,0.9999979999999999
78,1,0.024955,0.961335
78,2,0.000667,0.999683
78,3,2e-06,1.0
79,2,0.000225,0.999908
79,1,0.016204,0.977539
80,2,6.6e-05,0.999974
80,1,0.009919,0.9874580000000001
81,1,0.005856,0.993314
81,2,2.4e-05,0.999998
82,1,0.003336,0.99665
82,2,2e-06,1.0
83,1,0.00176,0.99841
84,1,0.00085,0.99926
85,1,0.000465,0.999725
86,1,0.00017,0.999895
87,1,7e-05,0.999965
88,1,2.4e-05,0.999989
89,1,7e-06,0.999996
90,1,4e-06,1.0
