Points,Position,Probability,Cumulative
40,14,0.000378,0.0004
40,15,0.012366,0.014666
40,16,0.109279,0.173361
40,17,0.18497,0.696604
40,18,0.021864,0.991287
40,19,0.000409,0.999936
41,19,6e-05,0.999996
41,18,0.00677,0.998057
41,17,0.149261,0.8458650000000001
41,13,3.9e-05,3.9999999999999996e-05
41,15,0.046342,0.061008
41,14,0.003302,0.003702
41,16,0.182943,0.356304
42,18,0.00171,0.999767
42,19,4e-06,1.0
42,17,0.092945,0.93881
42,16,0.22476,0.581064
42,14,0.017759,0.021461
42,13,0.00057,0.00061
42,12,5e-06,5e-06
42,15,0.114697,0.175705
43,12,8.3e-05,8.8e-05
43,13,0.005146,0.005756000000000001
43,14,0.061611,0.08307200000000001
43,15,0.198133,0.373838
43,16,0.202714,0.783778
43,17,0.043302,0.982112
43,18,0.000212,0.999979
44,18,1.8e-05,0.999997
44,17,0.014406,0.996518
44,16,0.133004,0.916782
44,15,0.244144,0.617982
44,11,6e-06,6e-06
44,13,0.027362,0.033118
44,12,0.001259,0.0013469999999999999
44,14,0.145735,0.228807
45,18,3e-06,1.0
45,16,0.06046,0.977242
45,17,0.003078,0.999596
45,15,0.204133,0.822115
45,10,2e-06,2e-06
45,13,0.088382,0.1215
45,12,0.010091,0.011437999999999999
45,11,0.00024,0.000246
45,14,0.229081,0.457888
46,17,0.000379,0.9999750000000001
46,10,3.6e-05,3.8e-05
46,11,0.002868,0.003114
46,12,0.044507,0.055944999999999995
46,13,0.183059,0.304559
46,14,0.245964,0.703852
46,15,0.11863,0.940745
46,16,0.018603,0.995845
47,16,0.00361,0.999455
47,15,0.045878,0.986623
47,17,2.5e-05,1.0
47,14,0.177938,0.8817900000000001
47,13,0.251236,0.555795
47,12,0.12222,0.178165
47,11,0.018572,0.021686
47,10,0.000653,0.000691
47,9,1e-06,1e-06
48,9,0.00011,0.000111
48,10,0.005819,0.00651
48,11,0.066733,0.088419
48,12,0.213735,0.3919
48,13,0.226202,0.781997
48,14,0.084702,0.966492
48,15,0.011385,0.998008
48,16,0.0005,0.999955
49,15,0.001814,0.999822
49,14,0.027177,0.993669
49,13,0.140709,0.922706
49,12,0.248941,0.640841
49,16,4.4e-05,0.999999
49,10,0.027623,0.034133000000000004
49,9,0.00125,0.001361
49,8,1.6e-05,1.6e-05
49,11,0.150092,0.238511
50,16,1e-06,1.0
50,15,0.00017,0.999992
50,13,0.057843,0.980549
50,12,0.19844,0.8392809999999999
50,14,0.005539,0.999208
50,10,0.085634,0.11976700000000001
50,9,0.009208,0.010568999999999999
50,8,0.000255,0.00027100000000000003
50,7,1e-06,1e-06
50,11,0.22974,0.468251
51,15,8e-06,1.0
51,7,3.4e-05,3.5e-05
51,8,0.002424,0.002695
51,9,0.038112,0.048681
51,10,0.169941,0.289708
51,11,0.234734,0.702985
51,12,0.107538,0.946819
51,13,0.016108,0.996657
51,14,0.000731,0.999939
52,13,0.002985,0.999642
52,12,0.04086,0.987679
52,14,5.8e-05,0.999997
52,11,0.171171,0.8741559999999999
52,8,0.013947,0.016642
52,9,0.102256,0.150937
52,10,0.231781,0.521489
52,7,0.000491,0.000526
52,6,5e-06,5e-06
53,14,3e-06,1.0
53,13,0.000341,0.9999830000000001
53,12,0.010403,0.998082
53,11,0.087006,0.961162
53,10,0.223405,0.744894
53,9,0.185291,0.33622799999999997
53,8,0.050927,0.067569
53,7,0.003858,0.004384
53,6,7.1e-05,7.6e-05
53,5,1e-06,1e-06
54,13,1.4e-05,0.999997
54,12,0.001699,0.999781
54,11,0.030258,0.99142
54,10,0.150886,0.89578
54,9,0.233596,0.569824
54,8,0.120826,0.188395
54,7,0.019424,0.023808
54,6,0.000859,0.000935
54,5,7e-06,8e-06
55,13,3e-06,1.0
55,12,0.000201,0.999982
55,11,0.007287,0.998707
55,10,0.073318,0.969098
55,9,0.211393,0.781217
55,8,0.201517,0.38991200000000004
55,7,0.063886,0.087694
55,6,0.006126,0.0070610000000000004
55,5,0.000157,0.000165
55,4,1e-06,1e-06
56,12,1.8e-05,1.0
56,10,0.024371,0.9934689999999999
56,9,0.13363,0.914847
56,8,0.234458,0.62437
56,11,0.001174,0.999881
56,6,0.027158,0.034219
56,5,0.001541,0.001706
56,4,1.9e-05,2e-05
56,7,0.140664,0.228358
57,4,0.00026,0.00028
57,5,0.00935,0.011056
57,6,0.080362,0.114581
57,7,0.216487,0.44484500000000005
57,8,0.197127,0.821497
57,9,0.06167,0.976517
57,10,0.00566,0.9991289999999999
57,11,0.000111,0.999992
58,11,8e-06,1.0
58,10,0.0008,0.999929
58,9,0.019064,0.995581
58,8,0.115771,0.937268
58,3,3.4e-05,3.4e-05
58,6,0.16291,0.277491
58,5,0.037613,0.048669000000000004
58,4,0.002498,0.0027779999999999997
58,7,0.234896,0.679741
59,8,0.047229,0.984497
59,10,6.6e-05,0.999995
59,9,0.003849,0.99943
59,7,0.178754,0.858495
59,2,2e-06,2e-06
59,5,0.099557,0.14822600000000002
59,4,0.01393,0.016708
59,3,0.000456,0.00049
59,6,0.227996,0.505487
60,10,5e-06,1.0
60,9,0.000535,0.999965
60,8,0.013087,0.997584
60,7,0.097556,0.956051
60,6,0.231069,0.736556
60,4,0.051387,0.068095
60,3,0.004227,0.004717
60,2,0.000101,0.000103
60,5,0.18761,0.335836
61,9,3.3e-05,0.9999979999999999
61,8,0.002161,0.999745
61,7,0.034191,0.9902420000000001
61,5,0.238187,0.5740230000000001
61,6,0.156837,0.893393
61,3,0.021994,0.026711
61,2,0.001384,0.001487
61,1,2.3e-05,2.3e-05
61,4,0.12511,0.19320500000000002
62,9,2e-06,1.0
62,7,0.008369,0.998611
62,6,0.076133,0.969526
62,5,0.214117,0.7881400000000001
62,8,0.000248,0.999993
62,3,0.070015,0.09672599999999999
62,2,0.008628,0.010115
62,1,0.000341,0.000364
62,4,0.206834,0.40003900000000003
63,1,0.002497,0.0028610000000000003
63,2,0.034292,0.044407
63,3,0.149288,0.246014
63,4,0.240886,0.640925
63,5,0.134091,0.922231
63,6,0.024743,0.994269
63,7,0.001281,0.999892
63,8,7e-06,1.0
64,6,0.004954,0.999223
64,7,0.000103,0.999995
64,5,0.056042,0.9782730000000001
64,1,0.011337,0.014198
64,3,0.210682,0.456696
64,2,0.085892,0.130299
64,4,0.186867,0.827792
65,6,0.000717,0.99994
65,5,0.017541,0.995814
65,4,0.109519,0.937311
65,7,5e-06,1.0
65,2,0.153331,0.28363
65,1,0.034362,0.04856
65,3,0.219978,0.676674
66,1,0.074655,0.12321499999999999
66,2,0.199567,0.483197
66,3,0.166094,0.842768
66,4,0.045106,0.982417
66,5,0.003572,0.999386
66,6,5.7e-05,0.999997
67,5,0.000544,0.99993
67,6,3e-06,1.0
67,4,0.013662,0.996079
67,1,0.116287,0.239502
67,2,0.189093,0.67229
67,3,0.092659,0.935427
68,1,0.158175,0.397677
68,2,0.154113,0.826403
68,3,0.044167,0.979594
68,4,0.003316,0.999395
68,5,6.5e-05,0.9999950000000001
69,1,0.160529,0.558206
69,3,0.014782,0.994376
69,4,0.000536,0.999931
69,5,5e-06,1.0
69,2,0.092271,0.918674
70,4,6.4e-05,0.999995
70,1,0.143726,0.701932
70,2,0.048099,0.966773
70,3,0.004337,0.998713
71,4,5e-06,1.0
71,3,0.001071,0.999784
71,1,0.12194,0.823872
71,2,0.02277,0.9895430000000001
72,1,0.071025,0.894897
72,2,0.006941,0.996484
72,3,0.000173,0.999957
73,1,0.057151,0.952048
73,2,0.002865,0.999349
73,3,3.7e-05,0.9999939999999999
74,3,6e-06,1.0
74,2,0.000452,0.999801
74,1,0.022663,0.974711
75,1,0.016371,0.991082
75,2,0.000186,0.999987
76,1,0.004874,0.9959560000000001
76,2,1.2e-05,0.999999
77,1,0.003054,0.9990100000000001
77,2,1e-06,1.0
78,1,0.000534,0.999544
79,1,0.000424,0.999968
81,1,3.2e-05,1.0
