Points,Position,Probability,Cumulative
55,12,0.001316,0.999816
55,11,0.015688,0.995117
55,14,1e-06,1.0
55,13,4.2e-05,0.999996
55,10,0.082291,0.9471780000000001
55,5,0.000193,0.000215
55,8,0.159234,0.346529
55,7,0.051459,0.079357
55,6,0.005885,0.007410999999999999
55,9,0.184151,0.734631
56,13,4e-06,1.0
56,12,0.00017,0.999986
56,11,0.00404,0.999157
56,10,0.03647,0.9836480000000001
56,9,0.134568,0.869199
56,8,0.189517,0.536046
56,6,0.019299,0.026709999999999998
56,5,0.001274,0.0014889999999999999
56,4,3e-05,3e-05
56,7,0.098906,0.178263
57,9,0.077908,0.947107
57,12,1.2e-05,0.999998
57,10,0.01243,0.996078
57,8,0.178903,0.714949
57,11,0.000712,0.999869
57,6,0.048601,0.075311
57,5,0.005797,0.007286
57,4,0.000242,0.000272
57,3,6e-06,6e-06
57,7,0.150601,0.328864
58,12,2e-06,1.0
58,9,0.035365,0.982472
58,11,0.000127,0.999996
58,10,0.00318,0.999258
58,8,0.136529,0.851478
58,3,4.2e-05,4.8e-05
58,6,0.093976,0.16928700000000002
58,5,0.019134,0.026420000000000003
58,4,0.001413,0.0016849999999999999
58,7,0.18423,0.5130939999999999
59,11,4e-06,1.0
59,10,0.000656,0.999914
59,9,0.012981,0.995453
59,8,0.083618,0.9350959999999999
59,7,0.179114,0.6922079999999999
59,6,0.146773,0.31606
59,5,0.047658,0.074078
59,4,0.006246,0.007931
59,3,0.000346,0.00039400000000000004
59,2,9e-06,9e-06
60,9,0.003641,0.999094
60,8,0.041478,0.9765739999999999
60,7,0.141871,0.834079
60,6,0.182087,0.498147
60,10,7.8e-05,0.999992
60,4,0.020321,0.028252
60,3,0.001865,0.0022589999999999997
60,2,7.1e-05,8e-05
60,1,2e-06,2e-06
60,5,0.09378,0.167858
61,10,8e-06,1.0
61,8,0.016596,0.99317
61,7,0.091035,0.925114
61,6,0.180934,0.679081
61,9,0.000779,0.999873
61,4,0.049832,0.078084
61,3,0.007321,0.00958
61,2,0.000405,0.00048499999999999997
61,1,1.2e-05,1.4e-05
61,5,0.145825,0.31368300000000005
62,9,0.000111,0.999984
62,8,0.005245,0.9984149999999999
62,7,0.047021,0.972135
62,6,0.145541,0.824622
62,4,0.095975,0.17405900000000002
62,3,0.022042,0.031622
62,2,0.002073,0.0025580000000000004
62,1,4.9e-05,6.3e-05
62,5,0.180797,0.49448000000000003
63,6,0.095022,0.919644
63,8,0.001302,0.999717
63,7,0.019356,0.991491
63,9,1.3e-05,0.999997
63,4,0.145885,0.319944
63,3,0.052013,0.08363499999999999
63,1,0.000386,0.000449
63,5,0.18032,0.6748000000000001
63,2,0.007711,0.010269
64,8,0.000242,0.9999589999999999
64,1,0.001532,0.001981
64,2,0.021443,0.031712000000000004
64,3,0.095532,0.179167
64,4,0.177204,0.49714800000000003
64,5,0.145142,0.8199420000000001
64,6,0.049687,0.969331
64,7,0.006383,0.997874
64,9,3e-06,1.0
65,6,0.021205,0.990536
65,5,0.095651,0.915593
65,4,0.175652,0.6728000000000001
65,1,0.005263,0.0072440000000000004
65,2,0.047172,0.078884
65,7,0.001738,0.999612
65,3,0.140572,0.319739
65,8,3.7e-05,0.999996
66,7,0.000323,0.999935
66,8,2e-06,0.9999979999999999
66,5,0.050964,0.966557
66,6,0.007021,0.997557
66,3,0.168002,0.487741
66,2,0.084234,0.16311799999999999
66,1,0.013897,0.021141
66,4,0.141861,0.814661
67,1,0.029585,0.050726
67,2,0.12204,0.285158
67,3,0.167309,0.65505
67,4,0.094631,0.909292
67,5,0.022243,0.9888
67,6,0.00192,0.9994770000000001
67,7,5.8e-05,0.999993
67,8,2e-06,1.0
68,7,7e-06,1.0
68,6,0.000445,0.999922
68,5,0.008134,0.996934
68,2,0.149057,0.434215
68,3,0.13912,0.79417
68,1,0.052332,0.103058
68,4,0.052739,0.962031
69,1,0.078788,0.181846
69,2,0.154794,0.589009
69,3,0.097073,0.891243
69,4,0.024348,0.986379
69,5,0.002351,0.999285
69,6,6.9e-05,0.9999910000000001
70,4,0.009355,0.995734
70,5,0.000579,0.9998640000000001
70,6,9e-06,1.0
70,3,0.058003,0.949246
70,1,0.104077,0.285923
70,2,0.137633,0.726642
71,1,0.119723,0.405646
71,2,0.107435,0.834077
71,3,0.029923,0.9791690000000001
71,4,0.003138,0.998872
71,5,0.000113,0.999977
72,1,0.124151,0.529797
72,2,0.074355,0.908432
72,3,0.013248,0.992417
72,4,0.000884,0.999756
72,5,2e-05,0.999997
73,5,3e-06,1.0
73,4,0.000201,0.999957
73,2,0.045671,0.954103
73,3,0.005208,0.997625
73,1,0.117027,0.646824
74,1,0.100362,0.747186
74,2,0.024694,0.978797
74,3,0.001704,0.999329
74,4,3.9e-05,0.999996
75,4,4e-06,1.0
75,1,0.08056,0.827746
75,2,0.012304,0.991101
75,3,0.000473,0.999802
76,3,0.000164,0.999966
76,1,0.06,0.887746
76,2,0.005417,0.996518
77,1,0.042138,0.929884
77,2,0.002237,0.998755
77,3,2.5e-05,0.9999910000000001
78,1,0.028818,0.958702
78,2,0.000832,0.999587
78,3,7e-06,0.999998
79,1,0.017888,0.97659
79,2,0.00028,0.999867
79,3,2e-06,1.0
80,2,0.000107,0.999974
80,1,0.01078,0.98737
81,2,1.8e-05,0.999992
81,1,0.006189,0.993559
82,1,0.003227,0.9967860000000001
82,2,5e-06,0.999997
83,1,0.001821,0.998607
83,2,2e-06,0.999999
84,1,0.000834,0.999441
84,2,1e-06,1.0
85,1,0.000348,0.999789
86,1,0.000144,0.999933
87,1,4.4e-05,0.999977
88,1,2e-05,0.999997
89,1,3e-06,1.0
