Points,Position,Probability,Cumulative
45,13,0.042431,0.055044
45,11,0.000293,0.00031
45,10,6e-06,6e-06
45,14,0.146866,0.241663
46,18,0.000238,0.999981
46,17,0.01093,0.997208
46,16,0.081147,0.960998
46,15,0.206857,0.791232
46,14,0.2245,0.466163
46,13,0.112952,0.167996
46,11,0.003036,0.003346
46,10,0.000177,0.000183
46,9,5e-06,5e-06
46,8,1e-06,1e-06
46,12,0.027592,0.033865
47,14,0.240978,0.707141
47,18,1.9e-05,1.0
47,16,0.03012,0.991118
47,15,0.132753,0.9239850000000001
47,13,0.208226,0.376222
47,17,0.002432,0.99964
47,11,0.018917,0.022262999999999998
47,10,0.00196,0.002143
47,9,9.6e-05,0.000101
47,8,2e-06,3e-06
47,12,0.088608,0.122473
48,17,0.000337,0.999977
48,16,0.00759,0.998708
48,15,0.057251,0.981236
48,14,0.176952,0.884093
48,13,0.25875,0.634972
48,12,0.188917,0.31139
48,11,0.070519,0.092782
48,10,0.01338,0.015522999999999999
48,9,0.001212,0.001313
48,8,4.6e-05,4.9e-05
48,7,1e-06,1e-06
49,17,2.2e-05,0.999999
49,16,0.001184,0.999892
49,15,0.015667,0.996903
49,14,0.08449,0.968583
49,13,0.209497,0.8444689999999999
49,7,2e-05,2.1000000000000002e-05
49,11,0.16842,0.261202
49,10,0.055997,0.07152
49,9,0.009399,0.010712
49,8,0.000736,0.000785
49,12,0.261079,0.572469
50,13,0.110437,0.9549059999999999
50,17,1e-06,1.0
50,16,0.000101,0.999993
50,15,0.002809,0.999712
50,14,0.026025,0.9946079999999999
50,12,0.233202,0.805671
50,6,1.2e-05,1.2e-05
50,10,0.147549,0.219069
50,9,0.043718,0.05443
50,8,0.006323,0.007108
50,7,0.000391,0.00041200000000000004
50,11,0.25574,0.516942
51,16,7e-06,1.0
51,15,0.00027,0.999982
51,14,0.004814,0.999422
51,13,0.036866,0.991772
51,12,0.134571,0.940242
51,11,0.251051,0.767993
51,10,0.246538,0.465607
51,8,0.032538,0.039646
51,7,0.003786,0.004198
51,6,0.000171,0.000183
51,5,3e-06,3e-06
51,9,0.126618,0.18104800000000001
52,12,0.047496,0.987738
52,15,1.5e-05,0.999997
52,14,0.00054,0.999962
52,13,0.00728,0.9990519999999999
52,11,0.153646,0.9216390000000001
52,8,0.100159,0.139805
52,9,0.225292,0.40634000000000003
52,5,3.8e-05,4.1e-05
52,6,0.001737,0.00192
52,10,0.257863,0.7234700000000001
52,7,0.021014,0.025212000000000002
53,11,0.060729,0.982368
53,4,3e-06,3e-06
53,5,0.00053,0.000571
53,6,0.010937,0.012857
53,7,0.071074,0.096286
53,8,0.195834,0.335639
53,9,0.259268,0.665608
53,10,0.173823,0.8972930000000001
53,12,0.010672,0.99841
53,13,0.000891,0.9999429999999999
53,14,3.7e-05,0.999999
53,15,3e-06,1.0
54,13,5.5e-05,0.9999979999999999
54,10,0.076322,0.9736150000000001
54,12,0.001463,0.999873
54,14,1e-06,1.0
54,11,0.015008,0.997376
54,5,0.003815,0.004386
54,8,0.252244,0.587883
54,7,0.156245,0.252531
54,6,0.04193,0.054787
54,4,4.9e-05,5.2e-05
54,9,0.195288,0.860896
55,13,2e-06,1.0
55,10,0.021745,0.99536
55,12,0.000121,0.9999939999999999
55,11,0.002368,0.9997440000000001
55,9,0.09727,0.958166
55,3,2e-06,2e-06
55,7,0.225988,0.47851899999999997
55,6,0.104752,0.159539
55,5,0.017254,0.02164
55,4,0.000544,0.000596
55,8,0.212972,0.8008550000000001
56,9,0.032845,0.991011
56,11,0.000244,0.999988
56,10,0.004096,0.999456
56,8,0.127131,0.927986
56,12,5e-06,0.999999
56,6,0.176948,0.336487
56,5,0.051525,0.07316500000000001
56,4,0.003296,0.0038919999999999996
56,3,3.8e-05,4e-05
56,7,0.226072,0.704591
57,12,1e-06,1.0
57,11,1.1e-05,0.9999990000000001
57,9,0.007569,0.9985799999999999
57,10,0.000503,0.999959
57,8,0.052543,0.980529
57,3,0.000361,0.000401
57,6,0.216896,0.553383
57,5,0.107307,0.180472
57,4,0.013083,0.016974999999999997
57,2,2e-06,2e-06
57,7,0.163074,0.8676649999999999
58,11,1e-06,1.0
58,10,3.7e-05,0.9999960000000001
58,9,0.001266,0.999846
58,8,0.015489,0.9960180000000001
58,7,0.085329,0.952994
58,6,0.19467,0.748053
58,5,0.164049,0.34452099999999997
58,4,0.036228,0.053203
58,3,0.001822,0.002223
58,2,2e-05,2.2000000000000003e-05
59,9,0.000148,0.9999939999999999
59,10,4e-06,1.0
59,7,0.033955,0.986949
59,6,0.134672,0.882725
59,8,0.003399,0.999417
59,4,0.075089,0.12829200000000002
59,3,0.007188,0.009411
59,2,0.00012,0.000142
59,5,0.192208,0.536729
60,8,0.000522,0.999939
60,7,0.010224,0.997173
60,6,0.072303,0.955028
60,9,5e-06,0.999999
60,4,0.119239,0.247531
60,3,0.020028,0.029439
60,2,0.000695,0.000837
60,5,0.17731,0.714039
61,2,0.002584,0.003421
61,3,0.04227,0.071709
61,4,0.152407,0.399938
61,5,0.13291,0.846949
61,6,0.030427,0.985455
61,7,0.002315,0.9994879999999999
61,8,6e-05,0.9999990000000001
61,9,1e-06,1.0
62,6,0.010685,0.99614
62,7,0.000453,0.999941
62,8,1e-06,1.0
62,4,0.16243,0.562368
62,3,0.07409,0.145799
62,2,0.007455,0.010876
62,5,0.082601,0.92955
63,2,0.017437,0.028313
63,3,0.107109,0.252908
63,4,0.147135,0.709503
63,5,0.042643,0.972193
63,6,0.00306,0.9992
63,7,5.4e-05,0.999995
64,7,5e-06,1.0
64,6,0.000674,0.999874
64,5,0.018489,0.990682
64,4,0.116272,0.8257749999999999
64,3,0.133223,0.386131
64,2,0.033488,0.061800999999999995
65,2,0.0552,0.117001
65,3,0.143457,0.529588
65,4,0.079425,0.9052
65,5,0.006617,0.9972989999999999
65,6,0.000109,0.999983
66,6,1.7e-05,1.0
66,5,0.002049,0.999348
66,4,0.048427,0.953627
66,3,0.136585,0.666173
66,2,0.079639,0.19664
66,1,2e-06,2e-06
67,1,9e-06,1.1e-05
67,2,0.101638,0.29827800000000004
67,3,0.116725,0.782898
67,4,0.026414,0.9800409999999999
67,5,0.000523,0.999871
68,5,0.000109,0.99998
68,3,0.086881,0.869779
68,4,0.01217,0.992211
68,1,2.6e-05,3.7e-05
68,2,0.115974,0.414252
69,1,0.000112,0.000149
69,2,0.121872,0.536124
69,3,0.059714,0.929493
69,4,0.005257,0.9974679999999999
69,5,2e-05,1.0
70,4,0.001814,0.999282
70,1,0.000286,0.000435
70,2,0.115305,0.651429
70,3,0.035705,0.965198
71,3,0.019087,0.984285
71,4,0.00054,0.999822
71,1,0.000726,0.001161
71,2,0.100215,0.751644
72,1,0.001593,0.0027540000000000004
72,2,0.082463,0.834107
72,3,0.009608,0.993893
72,4,0.000145,0.9999669999999999
73,1,0.003244,0.005998
73,2,0.060202,0.894309
73,3,0.003961,0.997854
73,4,2.4e-05,0.999991
74,2,0.043008,0.937317
74,4,8e-06,0.999999
74,1,0.005989,0.011987000000000001
74,3,0.001499,0.999353
75,1,0.010033,0.02202
75,2,0.028776,0.966093
75,3,0.000488,0.999841
75,4,1e-06,1.0
76,1,0.016507,0.038527000000000006
76,2,0.01562,0.981713
76,3,0.000112,0.999953
77,3,3.8e-05,0.999991
77,1,0.024957,0.063484
77,2,0.010271,0.991984
78,3,8e-06,0.999999
78,1,0.034863,0.098347
78,2,0.004659,0.996643
79,1,0.048263,0.14661000000000002
79,2,0.00186,0.998503
79,3,1e-06,1.0
80,1,0.061825,0.208435
80,2,0.00123,0.999733
81,1,0.074799,0.283234
81,2,0.000115,0.999848
82,1,0.089377,0.372611
82,2,0.00015,0.9999979999999999
83,2,1e-06,0.999999
83,1,0.093852,0.466463
84,1,0.097565,0.564028
84,2,1e-06,1.0
85,1,0.099957,0.663985
86,1,0.083037,0.7470220000000001
87,1,0.076986,0.8240080000000001
88,1,0.062549,0.886557
89,1,0.039202,0.925759
90,1,0.036307,0.962066
91,1,0.018015,0.980081
92,1,0.009102,0.989183
93,1,0.008886,0.998069
95,1,0.001931,1.0
