Points,Position,Probability,Cumulative
51,11,0.094559,0.956032
51,14,1.9e-05,0.999999
51,12,0.015828,0.9966430000000001
51,10,0.217502,0.76991
51,13,0.000936,0.999906
51,8,0.075174,0.10963700000000001
51,6,4.1e-05,4.6e-05
51,9,0.20451,0.409979
51,7,0.007465,0.009063
52,5,1e-06,1e-06
52,6,0.000504,0.00055
52,7,0.026553,0.035616
52,8,0.141838,0.251475
52,9,0.225333,0.635312
52,10,0.137648,0.907558
52,11,0.033544,0.989576
52,12,0.002951,0.999594
52,13,8.8e-05,0.9999939999999999
52,14,1e-06,1.0
53,13,6e-06,1.0
53,12,0.000371,0.999965
53,11,0.008568,0.998144
53,10,0.063757,0.971315
53,5,2e-06,3e-06
53,8,0.194934,0.44640899999999994
53,7,0.064187,0.099803
53,6,0.002456,0.003006
53,9,0.180829,0.816141
54,10,0.022026,0.993341
54,12,3.3e-05,0.999998
54,11,0.001643,0.999787
54,9,0.110116,0.926257
54,8,0.204683,0.651092
54,7,0.116719,0.216522
54,6,0.008939,0.011945
54,5,3.3e-05,3.6e-05
55,11,0.000194,0.999981
55,10,0.005483,0.998824
55,9,0.049704,0.975961
55,12,2e-06,1.0
55,7,0.161034,0.377556
55,6,0.023878,0.035823
55,5,0.000235,0.000271
55,8,0.161925,0.813017
56,4,1e-06,1e-06
56,5,0.001244,0.001515
56,6,0.049592,0.08541499999999999
56,7,0.179219,0.556775
56,8,0.102806,0.9158229999999999
56,9,0.018002,0.9939629999999999
56,10,0.001025,0.999849
56,11,1.9e-05,1.0
57,9,0.004879,0.998842
57,10,0.000136,0.999985
57,8,0.053295,0.969118
57,7,0.16584,0.722615
57,6,0.084446,0.16986099999999998
57,4,1e-05,1.1000000000000001e-05
57,5,0.004501,0.006016
58,4,9.6e-05,0.000107
58,5,0.012552,0.018568
58,6,0.115961,0.28582199999999996
58,7,0.123207,0.845822
58,8,0.021376,0.990494
58,9,0.00097,0.999812
58,10,1.5e-05,1.0
59,9,0.000174,0.9999859999999999
59,8,0.00712,0.997614
59,7,0.079777,0.925599
59,4,0.000535,0.000642
59,5,0.028456,0.047023999999999996
59,3,1e-06,1e-06
59,6,0.140041,0.425863
60,7,0.043996,0.969595
60,8,0.001912,0.999526
60,6,0.147328,0.573191
60,9,1.2e-05,0.9999979999999999
60,4,0.002245,0.002887
60,3,5e-06,6e-06
60,5,0.053326,0.10035
61,9,2e-06,1.0
61,8,0.000399,0.999925
61,7,0.019543,0.989138
61,3,5.4e-05,5.9999999999999995e-05
61,5,0.084411,0.184761
61,4,0.006836,0.009722999999999999
61,6,0.134161,0.707352
62,8,6.8e-05,0.999993
62,7,0.007602,0.99674
62,6,0.111047,0.818399
62,5,0.116532,0.301293
62,4,0.017653,0.027375999999999998
62,3,0.000331,0.000391
63,3,0.001512,0.0019030000000000002
63,4,0.037676,0.065052
63,5,0.14266,0.443953
63,6,0.081005,0.899404
63,7,0.002448,0.999188
63,8,7e-06,1.0
63,2,1.2e-05,1.2e-05
64,5,0.151515,0.595468
64,6,0.051474,0.950878
64,7,0.000634,0.999822
64,4,0.069348,0.13440000000000002
64,2,0.000108,0.00011999999999999999
64,3,0.005294,0.007197
65,1,5e-06,5e-06
65,2,0.000475,0.000595
65,3,0.015125,0.022322
65,4,0.109013,0.243413
65,5,0.141184,0.736652
65,6,0.028762,0.97964
65,7,0.000158,0.99998
66,7,1.9e-05,0.999999
66,6,0.013312,0.992952
66,5,0.112568,0.84922
66,4,0.145262,0.388675
66,3,0.036496,0.058818
66,2,0.002176,0.002771
66,1,3.5e-05,3.9999999999999996e-05
67,1,0.000197,0.000237
67,2,0.007965,0.010735999999999999
67,3,0.070803,0.12962100000000001
67,4,0.164821,0.553496
67,5,0.076791,0.926011
67,6,0.005072,0.998024
68,7,1e-06,1.0
68,6,0.001554,0.999578
68,5,0.043733,0.969744
68,3,0.114822,0.24444300000000002
68,2,0.021885,0.032621
68,1,0.00101,0.001247
68,4,0.158561,0.7120569999999999
69,1,0.003865,0.005112
69,2,0.048301,0.080922
69,3,0.153676,0.398119
69,4,0.126345,0.838402
69,5,0.019983,0.989727
69,6,0.000359,0.999937
70,3,0.171231,0.56935
70,6,5.2e-05,0.999989
70,5,0.007507,0.997234
70,2,0.086464,0.16738599999999998
70,1,0.011509,0.016621
70,4,0.084764,0.923166
71,5,0.002203,0.999437
71,1,0.02697,0.043591000000000005
71,2,0.129329,0.296715
71,3,0.15797,0.72732
71,4,0.046409,0.969575
71,6,9e-06,0.9999979999999999
72,5,0.000485,0.999922
72,6,2e-06,1.0
72,4,0.020443,0.9900180000000001
72,1,0.052051,0.095642
72,2,0.158253,0.45496800000000004
72,3,0.121587,0.848907
73,1,0.083715,0.179357
73,2,0.162043,0.617011
73,3,0.078728,0.927635
73,4,0.007436,0.9974540000000001
73,5,7.2e-05,0.999994
74,3,0.04271,0.970345
74,5,6e-06,1.0
74,1,0.115001,0.294358
74,2,0.143346,0.760357
74,4,0.001999,0.999453
75,1,0.135951,0.430309
75,2,0.106478,0.866835
75,3,0.019417,0.989762
75,4,0.000467,0.99992
76,4,7.6e-05,0.999996
76,1,0.14092,0.571229
76,2,0.067795,0.93463
76,3,0.007259,0.997021
77,4,4e-06,1.0
77,3,0.002315,0.999336
77,1,0.130296,0.701525
77,2,0.037807,0.972437
78,1,0.104459,0.805984
78,2,0.017146,0.989583
78,3,0.000532,0.999868
79,1,0.078342,0.884326
79,2,0.00724,0.996823
79,3,0.000118,0.999986
80,1,0.053323,0.937649
80,2,0.002344,0.999167
80,3,1.1e-05,0.999997
81,3,3e-06,1.0
81,1,0.029369,0.9670179999999999
81,2,0.000653,0.99982
82,1,0.019471,0.986489
82,2,0.000155,0.9999750000000001
83,1,0.007189,0.993678
83,2,1.9e-05,0.999994
84,1,0.004508,0.998186
84,2,6e-06,1.0
85,1,0.001217,0.9994029999999999
86,1,0.000437,0.99984
87,1,0.00016,1.0
