Points,Position,Probability,Cumulative
38,13,0.000105,0.000115
38,14,0.00284,0.003384
38,15,0.030182,0.043317
38,16,0.120701,0.238047
38,17,0.180331,0.609629
38,18,0.100557,0.899531
38,19,0.017006,0.99074
38,20,2.8e-05,0.999992
39,20,7e-06,0.999999
39,19,0.006776,0.997516
39,18,0.059589,0.95912
39,17,0.16329,0.772919
39,12,2.3e-05,2.4e-05
39,15,0.071242,0.114559
39,14,0.011966,0.015349999999999999
39,13,0.000842,0.000957
39,16,0.172744,0.410791
40,17,0.118766,0.891685
40,20,1e-06,1.0
40,19,0.001994,0.99951
40,18,0.027799,0.986919
40,16,0.196777,0.607568
40,15,0.133137,0.247696
40,14,0.037712,0.053062
40,13,0.004613,0.00557
40,12,0.000238,0.000262
40,11,7e-06,7e-06
41,19,0.00041,0.99992
41,18,0.009868,0.996787
41,17,0.06801,0.959695
41,16,0.176838,0.784406
41,15,0.191731,0.439427
41,13,0.019243,0.024813
41,12,0.001862,0.002124
41,11,8.5e-05,9.2e-05
41,10,2e-06,2e-06
41,14,0.089706,0.142768
42,16,0.121394,0.9058
42,19,7e-05,0.99999
42,18,0.00268,0.999467
42,17,0.028765,0.98846
42,15,0.210017,0.649444
42,10,2.2e-05,2.4e-05
42,13,0.057101,0.081914
42,12,0.009737,0.011861
42,11,0.000761,0.0008529999999999999
42,14,0.16037,0.303138
43,16,0.062516,0.9683160000000001
43,19,1e-05,1.0
43,18,0.000467,0.999934
43,17,0.009067,0.9975269999999999
43,14,0.212209,0.515347
43,15,0.174022,0.823466
43,12,0.035417,0.047278
43,11,0.004925,0.005777999999999999
43,10,0.000306,0.00033
43,9,5e-06,5e-06
43,13,0.123536,0.20545000000000002
44,18,6.4e-05,0.9999979999999999
44,17,0.002118,0.999645
44,15,0.107001,0.930467
44,14,0.209508,0.724855
44,13,0.193987,0.399437
44,16,0.02371,0.9920260000000001
44,11,0.021081,0.026858999999999997
44,10,0.002401,0.002731
44,9,0.000118,0.000123
44,8,2e-06,2e-06
44,12,0.08999,0.137268
45,17,0.000306,0.999951
45,16,0.00655,0.998576
45,15,0.04885,0.979317
45,14,0.151307,0.876162
45,13,0.222629,0.622066
45,11,0.06297,0.08982899999999999
45,10,0.012073,0.014804000000000001
45,9,0.001085,0.001208
45,8,4.1e-05,4.3e-05
45,18,2e-06,1.0
45,12,0.165182,0.30245
46,15,0.016031,0.995348
46,14,0.080521,0.9566830000000001
46,17,4.4e-05,0.999995
46,16,0.001236,0.999812
46,13,0.186433,0.808499
46,7,1e-05,1e-05
46,11,0.131022,0.220851
46,10,0.04088,0.055684
46,9,0.006183,0.007391
46,8,0.000414,0.000457
46,12,0.217084,0.5195339999999999
47,17,5e-06,1.0
47,16,0.000173,0.999985
47,15,0.003937,0.999285
47,14,0.031932,0.988615
47,13,0.115092,0.9235909999999999
47,12,0.209195,0.728729
47,11,0.198357,0.419208
47,10,0.096673,0.152357
47,9,0.023983,0.031374
47,8,0.00265,0.003107
47,7,9.8e-05,0.000108
47,6,1e-06,1e-06
48,16,1.4e-05,0.999999
48,14,0.009133,0.997748
48,13,0.052852,0.976443
48,12,0.148824,0.877553
48,11,0.215855,0.6350629999999999
48,15,0.000639,0.999924
48,9,0.064229,0.095603
48,8,0.011798,0.014905
48,7,0.000808,0.000916
48,6,1.4e-05,1.5e-05
48,10,0.165783,0.31814
49,16,1e-06,1.0
49,14,0.00188,0.9996280000000001
49,13,0.018002,0.994445
49,12,0.078825,0.956378
49,11,0.177601,0.812664
49,15,6.8e-05,0.999992
49,9,0.124229,0.219832
49,8,0.035448,0.050353
49,7,0.004174,0.00509
49,6,0.000156,0.000171
49,10,0.207353,0.525493
50,15,8e-06,1.0
50,14,0.000329,0.999957
50,13,0.004539,0.998984
50,12,0.031335,0.9877130000000001
50,11,0.109959,0.922623
50,10,0.197232,0.7227250000000001
50,8,0.07876,0.129113
50,7,0.014254,0.019344
50,6,0.000802,0.000973
50,9,0.179224,0.39905599999999997
51,11,0.05151,0.974133
51,13,0.000892,0.999876
51,12,0.009631,0.997344
51,10,0.142361,0.865086
51,14,4.1e-05,0.999998
51,8,0.132045,0.261158
51,7,0.037117,0.056461
51,6,0.003193,0.004166
51,5,3e-06,3e-06
51,9,0.19815,0.597206
52,14,2e-06,1.0
52,12,0.002215,0.999559
52,11,0.01908,0.993213
52,10,0.080724,0.94581
52,13,0.000114,0.9999899999999999
52,8,0.17171,0.43286800000000003
52,7,0.07304,0.12950099999999998
52,6,0.009942,0.014107999999999999
52,5,2.3e-05,2.6000000000000002e-05
52,9,0.171104,0.76831
53,13,1e-05,1.0
53,12,0.000385,0.999944
53,11,0.005261,0.998474
53,10,0.035997,0.981807
53,8,0.179648,0.6125160000000001
53,7,0.11418,0.24368099999999998
53,6,0.023353,0.037460999999999994
53,5,0.000122,0.000148
53,9,0.117449,0.885759
54,10,0.013227,0.995034
54,12,4.9e-05,0.999993
54,11,0.00127,0.999744
54,9,0.065906,0.951665
54,7,0.146018,0.389699
54,6,0.04457,0.08203099999999999
54,5,0.000619,0.000767
54,4,2e-06,2e-06
54,8,0.152274,0.76479
55,12,5e-06,0.999998
55,10,0.003874,0.998908
55,9,0.030885,0.98255
55,8,0.108878,0.873668
55,11,0.000219,0.999963
55,6,0.070792,0.152823
55,5,0.001919,0.002686
55,4,1e-05,1.2e-05
55,7,0.155959,0.545658
56,12,2e-06,1.0
56,4,4.6e-05,5.8e-05
56,5,0.004977,0.007663
56,6,0.097576,0.250399
56,7,0.144116,0.689774
56,8,0.0664,0.940068
56,9,0.01206,0.99461
56,10,0.000873,0.999781
56,11,3.4e-05,0.999997
57,9,0.003966,0.998576
57,8,0.034552,0.97462
57,10,0.000189,0.99997
57,7,0.116666,0.80644
57,11,3e-06,1.0
57,5,0.011252,0.018915
57,3,1e-06,1e-06
57,6,0.117901,0.36829999999999996
57,4,0.000179,0.000237
58,3,6e-06,7e-06
58,4,0.000608,0.000845
58,5,0.022095,0.04101
58,6,0.128385,0.496685
58,7,0.083013,0.889453
58,8,0.016018,0.990638
58,9,0.001079,0.999655
58,10,2.6e-05,0.999996
59,8,0.006265,0.996903
59,10,4e-06,1.0
59,9,0.000283,0.999938
59,7,0.052915,0.942368
59,6,0.123919,0.6206039999999999
59,5,0.037279,0.078289
59,4,0.001841,0.002686
59,3,2.3e-05,3e-05
60,2,1e-06,1e-06
60,3,7.8e-05,0.000108
60,4,0.004638,0.007324
60,5,0.056414,0.134703
60,6,0.111338,0.731942
60,7,0.03038,0.9727480000000001
60,8,0.00223,0.999133
60,9,5.5e-05,0.999993
61,8,0.000632,0.999765
61,7,0.015652,0.9884000000000001
61,6,0.091342,0.823284
61,9,5e-06,0.9999979999999999
61,5,0.077485,0.212188
61,3,0.000346,0.000454
61,2,3e-06,4e-06
61,4,0.010452,0.017776
62,2,1e-05,1.4000000000000001e-05
62,3,0.001091,0.001545
62,4,0.020345,0.038121
62,5,0.096975,0.30916299999999997
62,6,0.068669,0.891953
62,7,0.007166,0.995566
62,8,0.000187,0.999952
62,9,1e-06,0.999999
63,9,1e-06,1.0
63,8,3.5e-05,0.999987
63,7,0.002925,0.998491
63,6,0.046853,0.938806
63,5,0.111997,0.42116
63,3,0.003082,0.004627
63,2,6.6e-05,8e-05
63,4,0.035533,0.073654
64,1,1e-06,1e-06
64,2,0.000256,0.000336
64,3,0.007407,0.012034
64,4,0.056127,0.129781
64,5,0.117912,0.539072
64,6,0.029433,0.968239
64,7,0.001077,0.999568
64,8,1.2e-05,0.999999
65,8,1e-06,1.0
65,7,0.000323,0.999891
65,5,0.114606,0.653678
65,6,0.016784,0.985023
65,3,0.015263,0.027297000000000002
65,2,0.000822,0.001158
65,1,3e-06,4e-06
65,4,0.08019,0.209971
66,1,2e-05,2.4e-05
66,2,0.002317,0.003475
66,3,0.029572,0.056869
66,4,0.103486,0.313457
66,5,0.10347,0.757148
66,6,0.00866,0.993683
66,7,8e-05,0.999971
67,7,2.5e-05,0.999996
67,5,0.084523,0.8416710000000001
67,4,0.1216,0.43505699999999997
67,6,0.003948,0.997631
67,2,0.005778,0.009253
67,3,0.049188,0.10605700000000001
67,1,0.000109,0.000133
68,6,0.001536,0.999167
68,5,0.063359,0.90503
68,4,0.128251,0.5633079999999999
68,7,4e-06,1.0
68,2,0.012533,0.021786
68,1,0.000339,0.000472
68,3,0.074537,0.180594
69,1,0.00099,0.001462
69,2,0.025002,0.046787999999999996
69,3,0.100635,0.281229
69,4,0.123939,0.6872469999999999
69,5,0.043057,0.948087
69,6,0.000609,0.999776
70,5,0.026488,0.974575
70,6,0.000163,0.999939
70,4,0.106956,0.794203
70,1,0.00276,0.004222
70,2,0.042903,0.08969099999999999
70,3,0.122364,0.403593
71,1,0.006473,0.010695
71,2,0.066482,0.156173
71,3,0.133045,0.536638
71,4,0.083047,0.87725
71,5,0.014383,0.988958
71,6,4.8e-05,0.999987
72,5,0.006896,0.995854
72,4,0.056569,0.933819
72,6,8e-06,0.999995
72,2,0.091384,0.247557
72,1,0.013258,0.023953000000000002
72,3,0.129944,0.666582
73,5,0.002744,0.998598
73,4,0.03432,0.968139
73,6,4e-06,0.999999
73,2,0.113339,0.360896
73,1,0.024105,0.048058000000000003
73,3,0.112763,0.779345
74,1,0.038577,0.086635
74,2,0.126292,0.48718799999999995
74,3,0.08718,0.866525
74,4,0.018244,0.986383
74,5,0.001007,0.999605
74,6,1e-06,1.0
75,5,0.0003,0.999905
75,4,0.008571,0.994954
75,1,0.056238,0.142873
75,2,0.125687,0.612875
75,3,0.06034,0.926865
76,1,0.073485,0.216358
76,2,0.113169,0.726044
76,3,0.036852,0.963717
76,4,0.003411,0.998365
76,5,8.1e-05,0.999986
77,1,0.088142,0.3045
77,2,0.093094,0.8191379999999999
77,3,0.02028,0.983997
77,4,0.001192,0.9995569999999999
77,5,1.1e-05,0.999997
78,5,3e-06,1.0
78,4,0.00036,0.999917
78,1,0.097602,0.40210199999999996
78,2,0.070158,0.889296
78,3,0.009713,0.99371
79,1,0.10045,0.502552
79,2,0.047346,0.936642
79,3,0.004066,0.997776
79,4,7e-05,0.999987
80,1,0.096757,0.599309
80,2,0.029717,0.966359
80,3,0.001574,0.99935
80,4,9e-06,0.999996
81,4,4e-06,1.0
81,1,0.088082,0.687391
81,2,0.017206,0.983565
81,3,0.000459,0.999809
82,3,0.000149,0.999958
82,1,0.076115,0.763506
82,2,0.008838,0.9924029999999999
83,1,0.063105,0.826611
83,2,0.004483,0.9968859999999999
83,3,3.3e-05,0.999991
84,1,0.050368,0.876979
84,2,0.001826,0.9987119999999999
84,3,8e-06,0.999999
85,1,0.038614,0.915593
85,2,0.00085,0.999562
85,3,1e-06,1.0
86,1,0.028744,0.944337
86,2,0.000281,0.9998429999999999
87,2,0.0001,0.999943
87,1,0.019973,0.96431
88,2,4.4e-05,0.999987
88,1,0.013917,0.978227
89,1,0.008815,0.987042
89,2,1e-05,0.999997
90,1,0.00577,0.992812
90,2,2e-06,0.999999
91,1,0.003374,0.996186
91,2,1e-06,1.0
92,1,0.001903,0.998089
93,1,0.00107,0.999159
94,1,0.000411,0.99957
95,1,0.000308,0.9998779999999999
96,1,4.6e-05,0.9999239999999999
97,1,6.6e-05,0.9999899999999999
99,1,1e-05,1.0
