Points,Position,Probability,Cumulative
61,4,0.035227,0.060150999999999996
61,1,2e-06,2e-06
61,5,0.115717,0.273062
61,3,0.004297,0.00597
61,2,0.000181,0.000211
62,1,1.4e-05,1.6e-05
62,2,0.000717,0.000928
62,3,0.011483,0.017453
62,4,0.064227,0.124378
62,6,0.13547,0.770795
62,7,0.052766,0.955476
62,8,0.008088,0.996428
62,9,0.000386,0.999898
62,10,5e-06,1.0
62,5,0.144477,0.417539
63,9,9.4e-05,0.999992
63,6,0.102195,0.8729899999999999
63,8,0.002615,0.999043
63,7,0.027166,0.982642
63,4,0.098265,0.222643
63,3,0.025291,0.042744000000000004
63,2,0.002323,0.003251
63,1,5.5e-05,7.1e-05
63,5,0.155708,0.5732470000000001
64,9,8e-06,1.0
64,8,0.000725,0.999768
64,7,0.011474,0.994116
64,6,0.06472,0.9377099999999999
64,5,0.142958,0.716205
64,3,0.047959,0.090703
64,2,0.006422,0.009673
64,1,0.000224,0.000295
64,4,0.129818,0.352461
65,6,0.035486,0.973196
65,8,0.000192,0.99996
65,7,0.004149,0.998265
65,5,0.114188,0.830393
65,1,0.000796,0.001091
65,3,0.077741,0.168444
65,4,0.148118,0.500579
65,2,0.015413,0.025085999999999997
66,1,0.002276,0.0033669999999999998
66,2,0.030107,0.055193
66,3,0.107453,0.275897
66,4,0.145196,0.645775
66,5,0.078982,0.909375
66,6,0.016726,0.989922
66,7,0.001304,0.9995689999999999
66,8,3.3e-05,0.999993
67,5,0.047443,0.956818
67,8,5e-06,0.999998
67,7,0.000355,0.9999239999999999
67,6,0.006762,0.996684
67,4,0.124404,0.770179
67,3,0.130464,0.406361
67,2,0.050915,0.10610800000000001
67,1,0.005611,0.008978
68,1,0.011443,0.020421
68,2,0.075316,0.181424
68,3,0.138906,0.5452670000000001
68,4,0.094693,0.864872
68,5,0.024844,0.981662
68,6,0.002371,0.999055
68,7,6.7e-05,0.999991
68,8,2e-06,1.0
69,6,0.000712,0.999767
69,5,0.011412,0.993074
69,7,5e-06,0.999996
69,3,0.130892,0.6761590000000001
69,2,0.09889,0.280314
69,1,0.020843,0.041264
69,4,0.062866,0.927738
70,1,0.034443,0.075707
70,2,0.116711,0.397025
70,3,0.109987,0.786146
70,4,0.03725,0.964988
70,5,0.004628,0.997702
70,6,0.000184,0.9999509999999999
70,7,4e-06,1.0
71,6,3.7e-05,0.999988
71,4,0.019602,0.98459
71,5,0.001612,0.999314
71,2,0.122452,0.519477
71,1,0.049419,0.12512600000000001
71,3,0.082777,0.868923
72,1,0.065623,0.190749
72,2,0.117378,0.636855
72,3,0.056741,0.925664
72,4,0.009249,0.993839
72,5,0.000499,0.999813
72,6,1.2e-05,1.0
73,1,0.079499,0.270248
73,2,0.103328,0.740183
73,3,0.035314,0.960978
73,4,0.003913,0.997752
73,5,0.000141,0.999954
74,5,3.7e-05,0.999991
74,3,0.020096,0.981074
74,4,0.001498,0.99925
74,1,0.089495,0.35974300000000003
74,2,0.083822,0.824005
75,1,0.093303,0.453046
75,2,0.063015,0.88702
75,3,0.010445,0.991519
75,4,0.000551,0.9998009999999999
75,5,8e-06,0.999999
76,1,0.092567,0.545613
76,2,0.044218,0.931238
76,3,0.005011,0.99653
76,4,0.000149,0.99995
76,5,1e-06,1.0
77,4,4e-05,0.99999
77,3,0.00212,0.99865
77,1,0.087506,0.633119
77,2,0.028907,0.960145
78,1,0.078296,0.711415
78,2,0.017891,0.978036
78,3,0.000892,0.999542
78,4,7e-06,0.999997
79,1,0.067478,0.7788930000000001
79,2,0.010637,0.988673
79,3,0.000294,0.9998360000000001
79,4,2e-06,0.999999
80,4,1e-06,1.0
80,1,0.055845,0.834738
80,2,0.005719,0.994392
80,3,0.000119,0.999955
81,2,0.00303,0.997422
81,3,3.2e-05,0.9999870000000001
81,1,0.044617,0.879355
82,1,0.034827,0.914182
82,2,0.001418,0.99884
82,3,1e-05,0.999997
83,1,0.026091,0.940273
83,2,0.000685,0.999525
83,3,2e-06,0.9999990000000001
84,1,0.019186,0.959459
84,2,0.000294,0.999819
84,3,1e-06,1.0
85,1,0.013687,0.973146
85,2,0.000122,0.999941
86,1,0.009486,0.982632
86,2,3.7e-05,0.999978
87,2,1.3e-05,0.999991
87,1,0.006462,0.989094
88,1,0.004204,0.993298
88,2,8e-06,0.999999
89,1,0.00274,0.996038
90,1,0.001678,0.997716
90,2,1e-06,1.0
91,1,0.001007,0.998723
92,1,0.000589,0.999312
93,1,0.000341,0.999653
94,1,0.000159,0.999812
95,1,9.9e-05,0.999911
96,1,4.3e-05,0.999954
97,1,2.8e-05,0.999982
98,1,1.3e-05,0.999995
99,1,2e-06,0.999997
100,1,2e-06,0.999999
102,1,1e-06,1.0
