Points,Position,Probability,Cumulative
55,10,0.143277,0.805001
55,9,0.169375,0.48155499999999996
55,8,0.092535,0.17595100000000002
55,7,0.023381,0.034725
55,6,0.002646,0.0033699999999999997
55,5,0.000102,0.000123
56,13,6.6e-05,0.999995
56,12,0.002266,0.999385
56,11,0.024307,0.987518
56,10,0.09912,0.904121
56,9,0.172993,0.654548
56,7,0.052345,0.08707000000000001
56,6,0.009024,0.012394
56,5,0.000646,0.0007689999999999999
56,4,1.9e-05,1.9e-05
56,8,0.138102,0.314053
57,10,0.056265,0.960386
57,13,5e-06,1.0
57,12,0.000523,0.999908
57,11,0.009052,0.9965700000000001
57,9,0.145794,0.800342
57,3,1e-06,1e-06
57,7,0.094284,0.18135400000000002
57,6,0.024711,0.037105
57,5,0.002823,0.0035919999999999997
57,4,0.000119,0.000138
57,8,0.170702,0.48475500000000005
58,9,0.100936,0.901278
58,12,7.2e-05,0.99998
58,10,0.025866,0.986252
58,8,0.173164,0.657919
58,11,0.002698,0.999268
58,6,0.053524,0.090629
58,5,0.00914,0.012732
58,4,0.000575,0.000713
58,7,0.139711,0.32106500000000004
58,3,5e-06,6e-06
59,11,0.000587,0.999855
59,10,0.009781,0.996033
59,9,0.057445,0.958723
59,8,0.144122,0.802041
59,12,1.9e-05,0.999999
59,6,0.093538,0.184167
59,5,0.023546,0.036278000000000005
59,4,0.002251,0.002964
59,3,4.7e-05,5.3e-05
59,7,0.169612,0.49067700000000003
60,12,1e-06,1.0
60,11,0.000134,0.999989
60,10,0.003049,0.9990819999999999
60,9,0.026878,0.985601
60,8,0.09887,0.900911
60,7,0.169248,0.6599250000000001
60,5,0.04929,0.085568
60,4,0.007063,0.010027
60,3,0.000247,0.0003
60,6,0.135677,0.319844
61,8,0.057162,0.9580730000000001
61,10,0.000747,0.999829
61,9,0.010164,0.995765
61,7,0.140462,0.8003870000000001
61,11,9e-06,0.999998
61,5,0.085716,0.171284
61,2,1.3e-05,1.3e-05
61,6,0.162989,0.48283299999999996
61,4,0.018379,0.028406
61,3,0.001038,0.001338
62,11,2e-06,1.0
62,10,0.000142,0.9999709999999999
62,9,0.00323,0.998995
62,7,0.097629,0.898016
62,8,0.026785,0.984858
62,5,0.124118,0.295402
62,4,0.038023,0.066429
62,3,0.003434,0.004772
62,2,7.3e-05,8.6e-05
62,6,0.163871,0.646704
63,10,2.6e-05,0.9999969999999999
63,9,0.000816,0.999811
63,8,0.010548,0.995406
63,7,0.057067,0.955083
63,6,0.138603,0.785307
63,5,0.151903,0.447305
63,3,0.009326,0.014098
63,2,0.000293,0.000379
63,1,1e-06,1e-06
63,4,0.067671,0.1341
64,10,3e-06,1.0
64,9,0.000161,0.999972
64,8,0.003489,0.998895
64,7,0.028096,0.983179
64,6,0.0998,0.885107
64,5,0.156053,0.6033580000000001
64,3,0.020974,0.035072
64,2,0.001097,0.001476
64,1,1e-06,2e-06
64,4,0.101055,0.235155
65,6,0.060965,0.946072
65,9,2.2e-05,0.999994
65,7,0.011328,0.994507
65,5,0.139609,0.742967
65,8,0.000866,0.999761
65,3,0.039264,0.074336
65,1,1.1e-05,1.3e-05
65,4,0.129273,0.364428
65,2,0.003088,0.004564
66,1,5.2e-05,6.5e-05
66,2,0.007677,0.012241
66,3,0.063969,0.138305
66,4,0.143897,0.508325
66,5,0.10704,0.850007
66,6,0.031674,0.977746
66,7,0.003965,0.998472
66,8,0.000212,0.999973
66,9,6e-06,1.0
67,5,0.071089,0.921096
67,8,2.5e-05,0.999998
67,7,0.00119,0.999662
67,6,0.014216,0.991962
67,3,0.08966,0.227965
67,2,0.015573,0.027814
67,1,0.000195,0.00026
67,4,0.139419,0.647744
68,7,0.000269,0.999931
68,1,0.000615,0.0008749999999999999
68,2,0.027601,0.055415
68,3,0.111333,0.339298
68,4,0.119439,0.767183
68,5,0.041731,0.962827
68,6,0.005518,0.9974799999999999
68,8,2e-06,1.0
69,7,6e-05,0.9999910000000001
69,5,0.021459,0.984286
69,4,0.091227,0.85841
69,6,0.001841,0.999321
69,2,0.043671,0.09908600000000001
69,3,0.123904,0.463202
69,1,0.001548,0.002423
70,6,0.000511,0.9998319999999999
70,5,0.009791,0.994077
70,4,0.062654,0.921064
70,7,7e-06,0.999998
70,2,0.062267,0.161353
70,1,0.003514,0.005937
70,3,0.123531,0.586733
71,1,0.006967,0.012904
71,2,0.07985,0.241203
71,3,0.112449,0.699182
71,4,0.038259,0.959323
71,5,0.003971,0.998048
71,6,0.00013,0.999962
71,7,2e-06,1.0
72,5,0.001364,0.999412
72,6,3.3e-05,0.999995
72,4,0.021586,0.980909
72,1,0.012245,0.025149
72,2,0.094863,0.336066
72,3,0.093769,0.792951
73,1,0.019465,0.044614
73,2,0.103136,0.439202
73,3,0.072288,0.865239
73,4,0.01082,0.991729
73,5,0.000421,0.999833
73,6,5e-06,1.0
74,1,0.0292,0.073814
74,2,0.104821,0.544023
74,3,0.052479,0.917718
74,4,0.005086,0.996815
74,5,0.000127,0.99996
75,4,0.002034,0.998849
75,5,3.6e-05,0.999996
75,2,0.100309,0.644332
75,1,0.040109,0.113923
75,3,0.034551,0.952269
76,1,0.051994,0.16591699999999998
76,2,0.089705,0.734037
76,3,0.021908,0.974177
76,4,0.000775,0.999624
76,5,3e-06,0.999999
77,1,0.06281,0.228727
77,2,0.07574,0.809777
77,3,0.012682,0.986859
77,4,0.000255,0.999879
77,5,1e-06,1.0
78,1,0.071977,0.30070399999999997
78,2,0.060145,0.869922
78,3,0.006895,0.993754
78,4,8.4e-05,0.999963
79,4,2.6e-05,0.999989
79,3,0.003488,0.997242
79,2,0.045146,0.915068
79,1,0.078692,0.379396
80,1,0.08185,0.461246
80,2,0.032239,0.947307
80,3,0.001643,0.998885
80,4,7e-06,0.999996
81,1,0.0813,0.542546
81,2,0.021617,0.968924
81,3,0.000685,0.99957
81,4,3e-06,0.999999
82,4,1e-06,1.0
82,1,0.078743,0.621289
82,2,0.0139,0.982824
82,3,0.000255,0.999825
83,3,0.000115,0.99994
83,2,0.008117,0.990941
83,1,0.072851,0.69414
84,1,0.064908,0.759048
84,2,0.004548,0.995489
84,3,4e-05,0.99998
85,1,0.056082,0.81513
85,2,0.0024,0.997889
85,3,1.4e-05,0.999994
86,1,0.046456,0.861586
86,2,0.001184,0.999073
86,3,5e-06,0.999999
87,1,0.037956,0.899542
87,2,0.000579,0.999652
87,3,1e-06,1.0
88,1,0.029732,0.9292739999999999
88,2,0.000219,0.999871
89,2,9e-05,0.999961
89,1,0.022448,0.951722
90,1,0.016546,0.968268
90,2,3.1e-05,0.999992
91,1,0.011452,0.97972
91,2,6e-06,0.9999979999999999
92,1,0.008097,0.987817
92,2,2e-06,1.0
93,1,0.004868,0.9926849999999999
94,1,0.003446,0.996131
95,1,0.001572,0.997703
96,1,0.00132,0.999023
97,1,0.000398,0.999421
98,1,0.000409,0.99983
99,1,6.1e-05,0.999891
100,1,8.9e-05,0.99998
101,1,1.1e-05,0.999991
102,1,6e-06,0.999997
104,1,3e-06,1.0
