Points,Position,Probability,Cumulative
69,3,0.016892,0.989091
70,1,0.111808,0.548458
70,2,0.055676,0.931219
70,3,0.007046,0.996137
70,4,0.000315,0.999925
70,5,3e-06,1.0
71,1,0.102643,0.651101
71,2,0.033484,0.964703
71,3,0.002687,0.998824
71,4,6.4e-05,0.999989
72,4,1.1e-05,1.0
72,3,0.00084,0.999664
72,1,0.088835,0.739936
72,2,0.018561,0.983264
73,1,0.072772,0.812708
73,2,0.009204,0.992468
73,3,0.00025,0.999914
74,1,0.056887,0.869595
74,2,0.004466,0.996934
74,3,7e-05,0.999984
75,1,0.042113,0.911708
75,2,0.001928,0.998862
75,3,1.5e-05,0.999999
76,3,1e-06,1.0
76,1,0.030147,0.941855
76,2,0.000754,0.999616
77,1,0.021306,0.963161
77,2,0.000254,0.99987
78,1,0.014045,0.977206
78,2,9.3e-05,0.999963
79,1,0.009322,0.986528
79,2,2.4e-05,0.999987
80,1,0.005759,0.992287
80,2,7e-06,0.9999939999999999
81,2,3e-06,0.999997
81,1,0.003455,0.995742
82,2,2e-06,0.999999
82,1,0.001982,0.9977239999999999
83,1,0.001077,0.998801
84,1,0.00063,0.999431
84,2,1e-06,1.0
85,1,0.000305,0.999736
86,1,0.000147,0.999883
87,1,8.1e-05,0.999964
88,1,1.8e-05,0.999982
89,1,1.2e-05,0.999994
90,1,2e-06,0.999996
91,1,4e-06,1.0
