Points,Position,Probability,Cumulative
46,14,0.144632,0.745697
46,17,0.000127,0.999977
46,16,0.00446,0.998362
46,15,0.046359,0.964741
46,18,1e-06,1.0
46,13,0.138776,0.34803300000000004
46,11,0.005992,0.008206
46,10,0.00027,0.000324
46,9,1e-06,1e-06
46,12,0.047156,0.080832
47,16,0.001265,0.999627
47,15,0.022506,0.987247
47,14,0.111895,0.857592
47,13,0.161649,0.509682
47,17,2.1e-05,0.999998
47,11,0.017339,0.025544999999999998
47,10,0.001327,0.0016510000000000001
47,9,2.5e-05,2.6000000000000002e-05
47,12,0.085626,0.166458
48,17,1e-06,0.999999
48,16,0.000308,0.999935
48,15,0.008944,0.996191
48,14,0.072704,0.930296
48,13,0.159695,0.669377
48,11,0.040113,0.065658
48,10,0.004682,0.006333
48,9,0.000166,0.000192
48,12,0.127126,0.29358399999999996
49,14,0.04016,0.970456
49,16,5.3e-05,0.999988
49,15,0.002794,0.998985
49,13,0.134658,0.804035
49,17,1e-06,1.0
49,11,0.075911,0.141569
49,8,4e-06,4e-06
49,12,0.159471,0.453055
49,10,0.014042,0.020375
49,9,0.000818,0.00101
50,8,5.9e-05,6.3e-05
50,9,0.003159,0.004169
50,10,0.033494,0.053869
50,11,0.11853,0.26009899999999997
50,13,0.095131,0.899166
50,14,0.019007,0.989463
50,15,0.000811,0.999796
50,16,1.1e-05,0.999999
50,12,0.167714,0.620769
51,16,1e-06,1.0
51,12,0.148405,0.769174
51,15,0.000168,0.999964
51,14,0.007393,0.9968560000000001
51,13,0.056221,0.955387
51,11,0.156173,0.416272
51,9,0.009846,0.014015
51,8,0.000316,0.000379
51,7,1e-06,1e-06
51,10,0.06606,0.11992900000000001
52,15,3.4e-05,0.999998
52,14,0.002374,0.9992300000000001
52,13,0.027979,0.983366
52,12,0.108949,0.878123
52,11,0.170192,0.586464
52,9,0.025251,0.039265999999999995
52,8,0.001529,0.001908
52,7,2.5e-05,2.6000000000000002e-05
52,10,0.108511,0.22844
53,12,0.067347,0.94547
53,14,0.000608,0.999838
53,13,0.011526,0.994892
53,11,0.156045,0.742509
53,15,1e-06,0.999999
53,9,0.053287,0.092553
53,8,0.005525,0.007433
53,7,0.000161,0.00018700000000000002
53,6,1e-06,1e-06
53,10,0.148383,0.376823
54,15,1e-06,1.0
54,13,0.003905,0.998797
54,12,0.034125,0.979595
54,11,0.11902,0.861529
54,14,0.000134,0.999972
54,9,0.092595,0.18514799999999998
54,8,0.01576,0.023193
54,7,0.000839,0.001026
54,6,6e-06,7e-06
54,10,0.16998,0.5468029999999999
55,14,2.6e-05,0.999998
55,13,0.000976,0.999773
55,12,0.014229,0.993824
55,11,0.075109,0.936638
55,9,0.134011,0.31915899999999997
55,8,0.036545,0.059738000000000006
55,7,0.00316,0.0041860000000000005
55,6,8.7e-05,9.4e-05
55,10,0.162124,0.708927
56,11,0.039148,0.975786
56,13,0.000181,0.999954
56,12,0.004633,0.998457
56,10,0.128838,0.837765
56,14,2e-06,1.0
56,8,0.069765,0.129503
56,5,5e-06,5e-06
56,9,0.163359,0.482518
56,7,0.010063,0.014249000000000001
56,6,0.000456,0.00055
57,5,4.3e-05,4.8e-05
57,6,0.002083,0.0026330000000000004
57,7,0.025791,0.040040000000000006
57,8,0.111652,0.241155
57,10,0.084684,0.922449
57,11,0.01663,0.992416
57,12,0.001258,0.999715
57,13,4.2e-05,0.999996
57,9,0.165999,0.648517
58,13,4e-06,1.0
58,9,0.14151,0.790027
58,12,0.000245,0.99996
58,11,0.005732,0.998148
58,10,0.046282,0.968731
58,8,0.148349,0.389504
58,6,0.006996,0.009629
58,5,0.000327,0.000375
58,4,3e-06,3e-06
58,7,0.053383,0.093423
59,12,3.3e-05,0.999993
59,11,0.001487,0.999635
59,10,0.020938,0.989669
59,9,0.10096,0.890987
59,8,0.164499,0.554003
59,6,0.018441,0.028069999999999998
59,5,0.001371,0.0017460000000000002
59,4,3e-05,3.3e-05
59,7,0.090525,0.183948
60,9,0.060173,0.95116
60,11,0.000305,0.99994
60,10,0.007444,0.997113
60,12,6e-06,0.999999
60,8,0.15421,0.708213
60,5,0.004602,0.006348
60,6,0.040642,0.068712
60,4,0.000167,0.00019999999999999998
60,3,1e-06,1e-06
60,7,0.129782,0.31373
61,12,1e-06,1.0
61,10,0.00224,0.9993529999999999
61,9,0.030203,0.981363
61,8,0.122354,0.830567
61,11,5.1e-05,0.999991
61,6,0.073579,0.142291
61,5,0.013318,0.019666
61,4,0.000744,0.000944
61,3,1.6e-05,1.7e-05
61,7,0.155739,0.469469
62,11,9e-06,1.0
62,10,0.000518,0.999871
62,9,0.012567,0.99393
62,8,0.082403,0.9129700000000001
62,6,0.111943,0.254234
62,5,0.02993,0.049596
62,4,0.00276,0.003704
62,3,6.6e-05,8.300000000000001e-05
62,7,0.158739,0.628208
63,8,0.048028,0.960998
63,9,0.00447,0.9984
63,7,0.138408,0.766616
63,10,0.000118,0.999989
63,5,0.057047,0.106643
63,3,0.000293,0.00037600000000000003
63,6,0.143533,0.397767
63,4,0.007938,0.011642
64,2,5e-06,5e-06
64,3,0.001116,0.001492
64,4,0.019389,0.031031
64,5,0.091825,0.198468
64,7,0.103624,0.87024
64,8,0.024082,0.9850800000000001
64,9,0.001253,0.999653
64,10,1e-05,0.999999
64,6,0.157472,0.555239
65,10,1e-06,1.0
65,7,0.06658,0.93682
65,9,0.000277,0.99993
65,8,0.009961,0.9950410000000001
65,6,0.14841,0.703649
65,4,0.038751,0.069782
65,3,0.003396,0.004888
65,2,3.9e-05,4.4e-05
65,5,0.126471,0.324939
66,9,6.1e-05,0.999991
66,8,0.003501,0.998542
66,7,0.036377,0.973197
66,6,0.120337,0.823986
66,5,0.149663,0.47460199999999997
66,3,0.009074,0.013962
66,2,0.000163,0.000207
66,1,1e-06,1e-06
66,4,0.068059,0.137841
67,9,9e-06,1.0
67,8,0.001119,0.999661
67,7,0.016899,0.990096
67,5,0.151994,0.6265959999999999
67,6,0.083959,0.907945
67,3,0.020625,0.034587
67,1,4e-06,4.9999999999999996e-06
67,4,0.100958,0.238799
67,2,0.000713,0.00092
68,1,2.5e-05,3e-05
68,2,0.002336,0.003256
68,3,0.039256,0.07384299999999999
68,4,0.129861,0.36866
68,5,0.133775,0.760371
68,6,0.049895,0.95784
68,7,0.006928,0.997024
68,8,0.000267,0.999928
69,8,6.1e-05,0.999989
69,7,0.002222,0.999246
69,6,0.025524,0.983364
69,5,0.102523,0.862894
69,3,0.065178,0.139021
69,2,0.006251,0.009507
69,1,0.000132,0.000162
69,4,0.145975,0.514635
70,1,0.000514,0.0006760000000000001
70,2,0.014795,0.024302
70,3,0.094885,0.233906
70,4,0.142426,0.657061
70,5,0.0675,0.9303939999999999
70,6,0.011013,0.994377
70,7,0.000592,0.999838
70,8,8e-06,0.999997
71,7,0.000141,0.999979
71,8,2e-06,0.9999990000000001
71,6,0.003984,0.9983609999999999
71,5,0.038695,0.969089
71,3,0.120612,0.354518
71,2,0.029066,0.053368
71,1,0.001446,0.002122
71,4,0.121768,0.778829
72,1,0.003929,0.006051000000000001
72,2,0.048573,0.101941
72,3,0.134673,0.489191
72,4,0.092474,0.871303
72,5,0.018763,0.987852
72,6,0.001223,0.999584
72,7,1.9e-05,0.9999979999999999
72,8,1e-06,1.0
73,5,0.007992,0.995844
73,7,2e-06,1.0
73,6,0.000336,0.99992
73,4,0.060618,0.931921
73,3,0.134085,0.6232759999999999
73,2,0.073354,0.175295
73,1,0.008844,0.014895
74,1,0.016991,0.031886
74,2,0.096649,0.271944
74,3,0.118642,0.741918
74,4,0.036028,0.967949
74,5,0.002938,0.998782
74,6,6.8e-05,0.999988
75,1,0.029404,0.06129
75,2,0.113944,0.385888
75,3,0.094692,0.83661
75,4,0.018428,0.9863770000000001
75,5,0.000898,0.99968
75,6,8e-06,0.999996
76,5,0.000247,0.999927
76,6,4e-06,1.0
76,4,0.008454,0.994831
76,2,0.121745,0.507633
76,3,0.067738,0.904348
76,1,0.045009,0.106299
77,1,0.061962,0.168261
77,2,0.11801,0.6256430000000001
77,3,0.043929,0.948277
77,4,0.003454,0.998285
77,5,5.9e-05,0.999986
78,1,0.078144,0.246405
78,2,0.105468,0.7311110000000001
78,3,0.02616,0.974437
78,4,0.0012,0.999485
78,5,1.2e-05,0.999998
79,5,2e-06,1.0
79,3,0.013951,0.988388
79,4,0.000375,0.99986
79,1,0.091653,0.338058
79,2,0.08603,0.817141
80,1,0.099069,0.43712700000000004
80,2,0.065519,0.88266
80,3,0.006711,0.995099
80,4,0.000106,0.999966
81,3,0.003024,0.998123
81,1,0.10058,0.537707
81,2,0.046568,0.929228
81,4,2.9e-05,0.999995
82,1,0.095998,0.633705
82,2,0.030709,0.959937
82,3,0.001251,0.999374
82,4,5e-06,1.0
83,2,0.018625,0.978562
83,3,0.000423,0.999797
83,1,0.086471,0.720176
84,3,0.00015,0.999947
84,1,0.073985,0.794161
84,2,0.010772,0.989334
85,1,0.059741,0.853902
85,2,0.005813,0.995147
85,3,4.6e-05,0.999993
86,1,0.046475,0.900377
86,2,0.002731,0.997878
86,3,3e-06,0.999996
87,1,0.034385,0.934762
87,2,0.001287,0.999165
87,3,2e-06,0.999998
88,1,0.023919,0.958681
88,2,0.000528,0.999693
88,3,2e-06,1.0
89,2,0.000207,0.9999
89,1,0.016242,0.974923
90,2,7e-05,0.99997
90,1,0.010467,0.98539
91,1,0.006446,0.991836
91,2,2.2e-05,0.999992
92,1,0.003831,0.995667
92,2,4e-06,0.999996
93,1,0.002119,0.9977860000000001
93,2,4e-06,1.0
94,1,0.001193,0.9989790000000001
95,1,0.000556,0.9995350000000001
96,1,0.000252,0.999787
97,1,0.000135,0.999922
98,1,4.7e-05,0.999969
99,1,1.9e-05,0.999988
100,1,7e-06,0.9999950000000001
101,1,1e-06,0.999996
102,1,4e-06,1.0
