Points,Position,Probability,Cumulative
47,10,0.009244,0.01157
47,9,0.000482,0.000525
47,8,1.1e-05,1.3e-05
47,12,0.168594,0.349491
48,16,0.000168,0.9999750000000001
48,15,0.005024,0.998923
48,14,0.044857,0.9793109999999999
48,13,0.149662,0.859175
48,12,0.205073,0.5545640000000001
48,11,0.120958,0.21429399999999998
48,9,0.00283,0.003355
48,7,2e-06,2e-06
48,10,0.029902,0.041472
48,8,7.7e-05,9e-05
49,16,2.4e-05,0.999999
49,12,0.191073,0.745637
49,15,0.000934,0.999857
49,14,0.015782,0.995093
49,13,0.08676,0.945935
49,11,0.180254,0.394548
49,9,0.011735,0.015090000000000001
49,8,0.000642,0.000732
49,7,9e-06,1.1e-05
49,10,0.072566,0.114038
50,15,0.000133,0.99999
50,14,0.004071,0.9991639999999999
50,13,0.037816,0.983751
50,12,0.136486,0.882123
50,16,1e-06,1.0
50,10,0.133358,0.24739600000000003
50,9,0.035401,0.050491
50,8,0.003463,0.004195
50,7,8.9e-05,9.999999999999999e-05
50,11,0.20538,0.599928
51,15,1e-05,1.0
51,14,0.000732,0.999896
51,13,0.012564,0.996315
51,12,0.074425,0.956548
51,11,0.179045,0.778973
51,10,0.184999,0.43239500000000003
51,8,0.013113,0.017308
51,7,0.000648,0.000748
51,6,2e-06,2e-06
51,9,0.080221,0.130712
52,12,0.030964,0.987512
52,14,9.2e-05,0.999988
52,13,0.003108,0.999423
52,11,0.12173,0.900703
52,10,0.199876,0.632271
52,9,0.137189,0.267901
52,8,0.036878,0.054186
52,7,0.003196,0.003944
52,6,3.7e-05,3.9e-05
53,13,0.000497,0.99992
53,12,0.0097,0.997212
53,11,0.063542,0.964245
53,10,0.16769,0.799961
53,14,1.2e-05,1.0
53,8,0.078668,0.13285400000000003
53,7,0.011625,0.015569
53,6,0.000319,0.00035800000000000003
53,5,2e-06,2e-06
53,9,0.183214,0.451115
54,13,7.6e-05,0.999996
54,12,0.002331,0.999543
54,11,0.025586,0.989831
54,10,0.110487,0.910448
54,8,0.133094,0.265948
54,7,0.031637,0.047206
54,6,0.001679,0.0020369999999999997
54,5,2.3e-05,2.5e-05
54,9,0.192205,0.64332
55,11,0.007983,0.997814
55,13,4e-06,1.0
55,12,0.000401,0.9999439999999999
55,10,0.057116,0.9675640000000001
55,9,0.160253,0.803573
55,8,0.175155,0.441103
55,7,0.068583,0.115789
55,6,0.006981,0.009018
55,5,0.000175,0.0002
56,12,5.2e-05,0.999996
56,11,0.001799,0.999613
56,10,0.022998,0.990562
56,9,0.106174,0.909747
56,8,0.185935,0.627038
56,7,0.117745,0.23353400000000002
56,6,0.021435,0.030453
56,5,0.001142,0.001342
56,4,1.2e-05,1.2e-05
57,12,4e-06,1.0
57,11,0.000348,0.999961
57,10,0.007364,0.9979260000000001
57,9,0.056442,0.966189
57,8,0.158992,0.78603
57,3,3e-06,3e-06
57,6,0.050473,0.080926
57,5,0.004785,0.0061270000000000005
57,4,0.000126,0.000138
57,7,0.162237,0.395771
58,9,0.023426,0.989615
58,11,3.6e-05,0.999997
58,10,0.001704,0.99963
58,7,0.180811,0.5765819999999999
58,8,0.11044,0.89647
58,5,0.015297,0.021424
58,4,0.000835,0.000973
58,3,8e-06,1.1e-05
58,6,0.094346,0.17527199999999998
59,11,3e-06,1.0
59,10,0.000322,0.9999520000000001
59,8,0.061773,0.958243
59,7,0.165263,0.741845
59,9,0.007965,0.99758
59,5,0.038245,0.059669
59,4,0.003317,0.00429
59,3,5.6e-05,6.7e-05
59,6,0.139993,0.315265
60,9,0.00194,0.99952
60,3,0.000396,0.000463
60,4,0.010915,0.015205
60,5,0.07492,0.13458900000000001
60,6,0.170814,0.486079
60,7,0.123224,0.865069
60,8,0.027859,0.986102
60,10,4.2e-05,0.999994
61,9,0.000413,0.999933
61,7,0.075092,0.940161
61,10,5e-06,0.9999990000000001
61,6,0.170621,0.6567
61,8,0.010146,0.996248
61,4,0.027642,0.042846999999999996
61,5,0.118607,0.253196
61,3,0.001721,0.002184
61,2,6e-06,6e-06
62,10,1e-06,1.0
62,9,5.9e-05,0.999992
62,8,0.002956,0.999204
62,7,0.037455,0.977616
62,6,0.1418,0.7985
62,5,0.155365,0.408561
62,4,0.056617,0.099464
62,3,0.005856,0.00804
62,2,5e-05,5.6000000000000006e-05
63,8,0.000685,0.999889
63,9,7e-06,0.999999
63,7,0.015455,0.993071
63,6,0.098872,0.897372
63,3,0.015849,0.023889
63,4,0.09506,0.194524
63,2,0.000285,0.000341
63,5,0.168647,0.5772079999999999
64,8,9.7e-05,0.999986
64,2,0.001173,0.001514
64,3,0.034737,0.05862599999999999
64,4,0.133448,0.32797200000000004
64,5,0.153947,0.731155
64,6,0.057576,0.954948
64,7,0.005229,0.9983
64,9,1e-06,1.0
65,7,0.001367,0.999667
65,8,1.3e-05,0.999999
65,6,0.028044,0.982992
65,2,0.003842,0.005356
65,4,0.157423,0.485395
65,5,0.118325,0.84948
65,3,0.062622,0.121248
66,2,0.010209,0.015564999999999999
66,3,0.096689,0.217937
66,4,0.158116,0.643511
66,5,0.076783,0.9262630000000001
66,6,0.011651,0.9946429999999999
66,7,0.000283,0.99995
66,8,1e-06,1.0
67,7,4.7e-05,0.999997
67,6,0.003956,0.998599
67,4,0.135177,0.778688
67,5,0.04269,0.968953
67,2,0.021867,0.037432
67,1,2e-06,2e-06
67,3,0.127582,0.34551899999999997
68,1,3e-06,4.9999999999999996e-06
68,2,0.039618,0.07705000000000001
68,3,0.14495,0.49046899999999993
68,4,0.099761,0.878449
68,5,0.020001,0.988954
68,6,0.001111,0.99971
68,7,3e-06,1.0
69,5,0.007619,0.996573
69,6,0.000239,0.999949
69,4,0.062472,0.940921
69,3,0.143586,0.6340549999999999
69,2,0.062756,0.139806
69,1,1.9e-05,2.4e-05
70,1,7.7e-05,0.000101
70,2,0.085385,0.22519100000000003
70,3,0.123955,0.75801
70,4,0.033674,0.974595
70,5,0.002542,0.999115
70,6,4.7e-05,0.999996
71,6,4e-06,1.0
71,4,0.015953,0.990548
71,5,0.000691,0.999806
71,2,0.103981,0.329172
71,1,0.00019,0.000291
71,3,0.095638,0.853648
72,1,0.000584,0.000875
72,2,0.113926,0.443098
72,3,0.065274,0.9189219999999999
72,4,0.006459,0.997007
72,5,0.000161,0.999967
73,1,0.00131,0.002185
73,2,0.113787,0.5568850000000001
73,3,0.039971,0.958893
73,4,0.002122,0.999129
73,5,3.1e-05,0.999998
74,4,0.000674,0.999803
74,5,1e-06,0.999999
74,3,0.02242,0.981313
74,1,0.002945,0.00513
74,2,0.107944,0.664829
75,1,0.005775,0.010905
75,2,0.092291,0.75712
75,3,0.010855,0.9921679999999999
75,4,0.000157,0.9999600000000001
75,5,1e-06,1.0
76,1,0.010445,0.02135
76,2,0.07576,0.8328800000000001
76,3,0.004835,0.997003
76,4,3.5e-05,0.999995
77,4,3e-06,0.999998
77,3,0.001986,0.9989889999999999
77,1,0.016986,0.038336
77,2,0.059218,0.8920980000000001
78,1,0.026095,0.064431
78,2,0.041046,0.933144
78,3,0.000706,0.999695
78,4,2e-06,1.0
79,1,0.037196,0.101627
79,2,0.029108,0.962252
79,3,0.000237,0.9999319999999999
80,1,0.050049,0.151676
80,2,0.017773,0.980025
80,3,5e-05,0.9999819999999999
81,3,1.3e-05,0.999995
81,2,0.010145,0.99017
81,1,0.063086,0.214762
82,1,0.076865,0.291627
82,2,0.005894,0.9960640000000001
82,3,5e-06,1.0
83,1,0.086356,0.377983
83,2,0.002218,0.998282
84,1,0.093838,0.47182100000000005
84,2,0.001251,0.999533
85,1,0.095352,0.567173
85,2,0.000324,0.999857
86,1,0.091497,0.65867
86,2,0.000103,0.99996
87,2,3.7e-05,0.999997
87,1,0.085095,0.743765
88,1,0.072977,0.8167420000000001
88,2,1e-06,0.999998
89,1,0.057956,0.874698
89,2,2e-06,1.0
90,1,0.045994,0.9206920000000001
91,1,0.031168,0.95186
92,1,0.021428,0.973288
93,1,0.01354,0.986828
94,1,0.006149,0.992977
95,1,0.004874,0.997851
96,1,0.000791,0.998642
97,1,0.001218,0.99986
99,1,0.00014,1.0
