Points,Position,Probability,Cumulative
50,12,0.061818,0.976331
50,13,0.010087,0.998146
50,14,0.000757,0.9999250000000001
50,15,3.5e-05,0.999998
51,13,0.001638,0.999784
51,12,0.018676,0.995007
51,14,6.6e-05,0.999991
51,11,0.09293,0.950191
51,15,2e-06,1.0
51,9,0.1821,0.381993
51,8,0.054787,0.081573
51,7,0.00393,0.0047220000000000005
51,6,7.2e-05,8.1e-05
51,10,0.201716,0.7559670000000001
52,12,0.004237,0.999244
52,11,0.036443,0.986634
52,13,0.000203,0.999987
52,10,0.136379,0.8923460000000001
52,14,9e-06,1.0
52,8,0.108965,0.190538
52,7,0.015433,0.020155
52,6,0.000609,0.00069
52,5,5e-06,5e-06
52,9,0.206859,0.588852
53,13,1.2e-05,0.999999
53,12,0.000669,0.9999129999999999
53,11,0.010667,0.997301
53,10,0.069714,0.96206
53,8,0.162322,0.35286
53,7,0.042444,0.062599
53,6,0.00355,0.00424
53,5,0.000115,0.00012
53,9,0.179695,0.768547
54,10,0.027377,0.989437
54,13,1e-06,1.0
54,11,0.002278,0.999579
54,9,0.123991,0.892538
54,12,7.8e-05,0.999991
54,7,0.087061,0.14966000000000002
54,6,0.012682,0.016922
54,5,0.000608,0.000728
54,8,0.18986,0.54272
54,4,3e-06,3e-06
55,11,0.00038,0.999959
55,10,0.008372,0.9978090000000001
55,9,0.066689,0.959227
55,8,0.178502,0.721222
55,12,9e-06,1.0
55,6,0.035617,0.052539
55,5,0.003106,0.0038339999999999997
55,4,7.5e-05,7.8e-05
55,7,0.139928,0.289588
56,11,4e-05,0.999999
56,10,0.001851,0.99966
56,9,0.028352,0.987579
56,8,0.133835,0.855057
56,7,0.177102,0.46669000000000005
56,5,0.011259,0.015092999999999999
56,4,0.000514,0.0005920000000000001
56,3,1e-06,1e-06
56,6,0.074932,0.127471
57,9,0.009441,0.99702
57,11,1e-06,1.0
57,10,0.00031,0.99997
57,7,0.181069,0.647759
57,8,0.081269,0.936326
57,5,0.031058,0.046151
57,4,0.002546,0.003138
57,3,4.3e-05,4.4e-05
57,6,0.125419,0.25289
58,9,0.002443,0.999463
58,3,0.000344,0.000388
58,4,0.00935,0.012488
58,5,0.067276,0.113427
58,6,0.167321,0.420211
58,7,0.151529,0.799288
58,8,0.040364,0.9766900000000001
58,10,2.8e-05,0.999998
59,9,0.00045,0.999913
59,8,0.016447,0.993137
59,7,0.103343,0.9026310000000001
59,6,0.182049,0.60226
59,2,8e-06,8e-06
59,4,0.02598,0.038468
59,3,0.001575,0.001963
59,10,2e-06,1.0
59,5,0.114938,0.22836499999999998
60,8,0.005238,0.998375
60,4,0.056827,0.095295
60,9,7.3e-05,0.999986
60,7,0.057983,0.9606140000000001
60,3,0.005686,0.0076489999999999995
60,5,0.158995,0.38736
60,2,6.7e-05,7.500000000000001e-05
60,6,0.161141,0.763401
61,9,1.2e-05,0.999998
61,7,0.026311,0.986925
61,6,0.117586,0.880987
61,8,0.001333,0.999708
61,4,0.100418,0.195713
61,3,0.01689,0.024539
61,2,0.000387,0.00046199999999999995
61,5,0.180031,0.567391
62,8,0.000262,0.99997
62,2,0.001657,0.0021190000000000002
62,3,0.038429,0.062968
62,4,0.143398,0.339111
62,5,0.166137,0.733528
62,6,0.068511,0.949498
62,7,0.009565,0.99649
62,9,2e-06,1.0
63,6,0.033017,0.982515
63,7,0.002751,0.999241
63,5,0.125279,0.858807
63,8,3e-05,1.0
63,3,0.071971,0.13493899999999998
63,4,0.170375,0.509486
63,2,0.005317,0.007436
64,1,5e-06,5e-06
64,2,0.014191,0.021627
64,3,0.111206,0.246145
64,4,0.167659,0.677145
64,5,0.078075,0.936882
64,6,0.012609,0.995124
64,7,0.000636,0.999877
65,5,0.039398,0.97628
65,7,0.000107,0.999984
65,6,0.003754,0.998878
65,3,0.142656,0.388801
65,2,0.029214,0.050841
65,1,3.6e-05,4.1e-05
65,4,0.13562,0.812765
66,6,0.000917,0.999795
66,1,0.000171,0.000212
66,2,0.051984,0.102825
66,3,0.155553,0.544354
66,4,0.09253,0.905295
66,5,0.016286,0.992566
66,7,1.4e-05,0.999998
67,2,0.078251,0.18107600000000001
67,6,0.00018,0.999975
67,7,2e-06,1.0
67,5,0.005582,0.998148
67,1,0.000631,0.000843
67,3,0.146576,0.69093
67,4,0.053283,0.9585779999999999
68,1,0.001857,0.0027
68,2,0.101997,0.283073
68,3,0.118214,0.809144
68,4,0.025654,0.984232
68,5,0.001493,0.999641
68,6,2.4e-05,0.999999
69,6,1e-06,1.0
69,5,0.000304,0.999945
69,4,0.010669,0.994901
69,3,0.084224,0.893368
69,1,0.004467,0.007167
69,2,0.118758,0.401831
70,1,0.009286,0.016453000000000002
70,2,0.12552,0.527351
70,3,0.053236,0.946604
70,4,0.003769,0.99867
70,5,5.1e-05,0.999996
71,4,0.001009,0.999679
71,5,4e-06,1.0
71,3,0.029088,0.975692
71,1,0.016746,0.033199
71,2,0.118754,0.646105
72,1,0.027363,0.060562
72,2,0.104737,0.750842
72,3,0.014643,0.990335
72,4,0.000266,0.999945
73,1,0.040793,0.101355
73,2,0.085285,0.8361270000000001
73,3,0.006299,0.996634
73,4,5.1e-05,0.999996
74,2,0.062142,0.898269
74,4,3e-06,0.999999
74,1,0.054536,0.155891
74,3,0.00229,0.998924
75,1,0.068836,0.224727
75,2,0.043955,0.9422240000000001
75,3,0.000794,0.999718
75,4,1e-06,1.0
76,1,0.08033,0.305057
76,2,0.027599,0.969823
76,3,0.000219,0.999937
77,3,5.6e-05,0.999993
77,1,0.087976,0.39303299999999997
77,2,0.01561,0.985433
78,3,6e-06,0.999999
78,2,0.00848,0.993913
78,1,0.092055,0.48508799999999996
79,1,0.092221,0.577309
79,2,0.003758,0.997671
79,3,1e-06,1.0
80,1,0.086712,0.664021
80,2,0.001534,0.999205
81,1,0.079336,0.743357
81,2,0.000628,0.999833
82,1,0.067454,0.810811
82,2,0.000113,0.999946
83,2,4.8e-05,0.999994
83,1,0.056327,0.867138
84,2,5e-06,0.999999
84,1,0.04394,0.9110779999999999
85,1,0.031808,0.942886
85,2,1e-06,1.0
86,1,0.023023,0.965909
87,1,0.014543,0.980452
88,1,0.009092,0.989544
89,1,0.005581,0.995125
90,1,0.002292,0.997417
91,1,0.001863,0.99928
92,1,0.000264,0.999544
93,1,0.000411,0.999955
95,1,4.5e-05,1.0
