Points,Position,Probability,Cumulative
38,15,0.012653,0.016582
38,16,0.069242,0.110924
38,17,0.166699,0.37722500000000003
38,18,0.172948,0.735161
38,19,0.065077,0.951168
38,20,0.003564,0.998842
39,20,0.00094,0.999782
39,19,0.031871,0.983039
39,18,0.131207,0.866368
39,17,0.195857,0.573082
39,15,0.037566,0.054148
39,14,0.004858,0.0059900000000000005
39,13,0.000202,0.000222
39,16,0.127346,0.23826999999999998
40,20,0.000191,0.999973
40,19,0.012277,0.995316
40,18,0.078915,0.945283
40,16,0.181347,0.419617
40,17,0.180252,0.753334
40,14,0.017383,0.023372999999999998
40,13,0.001291,0.001513
40,12,1.6e-05,1.6e-05
40,15,0.084642,0.13879
41,17,0.130532,0.883866
41,19,0.0037,0.999016
41,20,2.4e-05,0.999997
41,18,0.037101,0.982384
41,16,0.202058,0.621675
41,12,0.000177,0.000193
41,14,0.046988,0.070361
41,13,0.005977,0.00749
41,11,1e-06,1e-06
41,15,0.144784,0.283574
42,17,0.072433,0.956299
42,20,3e-06,1.0
42,19,0.000828,0.999844
42,18,0.013236,0.99562
42,16,0.173566,0.795241
42,15,0.193797,0.477371
42,14,0.098847,0.169208
42,13,0.020241,0.027731
42,12,0.001148,0.001341
42,11,1.7e-05,1.8e-05
43,19,0.00014,0.999984
43,18,0.003543,0.999163
43,17,0.031118,0.987417
43,16,0.115702,0.910943
43,15,0.199643,0.677014
43,14,0.159027,0.328235
43,13,0.053363,0.081094
43,12,0.005761,0.007102
43,11,0.00018,0.00019800000000000002
44,19,1.6e-05,1.0
44,18,0.000729,0.999892
44,17,0.009855,0.997272
44,16,0.058985,0.969928
44,15,0.159926,0.83694
44,10,3.4e-05,3.4e-05
44,13,0.107924,0.18901800000000002
44,12,0.020514,0.027616
44,11,0.001337,0.0015350000000000001
44,14,0.199342,0.527577
45,16,0.022346,0.992274
45,18,9.8e-05,0.99999
45,17,0.002331,0.999603
45,14,0.194647,0.722224
45,15,0.097591,0.934531
45,12,0.05614,0.083756
45,13,0.168311,0.357329
45,11,0.006539,0.008074
45,10,0.000273,0.00030700000000000004
45,9,4e-06,4e-06
46,18,9e-06,0.999999
46,17,0.000366,0.999969
46,16,0.006304,0.998578
46,15,0.045171,0.979702
46,14,0.14543,0.8676539999999999
46,12,0.112865,0.196621
46,11,0.023759,0.031833
46,10,0.001956,0.002263
46,9,5.5e-05,5.9000000000000004e-05
46,13,0.202871,0.5602
47,14,0.08273,0.950384
47,18,1e-06,1.0
47,17,2.9e-05,0.999998
47,16,0.00124,0.999818
47,15,0.015698,0.9954
47,13,0.188892,0.749092
47,7,1e-06,1e-06
47,11,0.063077,0.09491
47,10,0.009073,0.011335999999999999
47,9,0.000506,0.0005650000000000001
47,8,1.3e-05,1.3e-05
47,12,0.174588,0.371209
48,14,0.035363,0.9857469999999999
48,17,2e-06,1.0
48,16,0.000157,0.999975
48,15,0.003846,0.999246
48,13,0.13492,0.884012
48,8,0.000113,0.000126
48,11,0.123185,0.21809499999999998
48,10,0.030727,0.042063
48,9,0.003241,0.003806
48,12,0.20478,0.575989
48,7,2e-06,3e-06
49,16,2.3e-05,0.9999979999999999
49,15,0.000668,0.999914
49,14,0.011239,0.9969859999999999
49,13,0.073588,0.9576
49,12,0.185736,0.761725
49,11,0.183105,0.4012
49,10,0.075945,0.118008
49,9,0.013583,0.017388999999999998
49,8,0.001083,0.001209
49,7,3.8e-05,4.1e-05
49,6,1e-06,1e-06
50,15,7.7e-05,0.999991
50,14,0.002573,0.999559
50,13,0.030405,0.988005
50,12,0.128785,0.89051
50,11,0.205975,0.607175
50,16,2e-06,1.0
50,9,0.042928,0.060316999999999996
50,8,0.005632,0.006841
50,7,0.000319,0.00036
50,6,3e-06,4e-06
50,10,0.140241,0.258249
51,14,0.000393,0.999952
51,13,0.009429,0.997434
51,12,0.069212,0.959722
51,11,0.178083,0.785258
51,10,0.193402,0.451651
51,15,9e-06,1.0
51,8,0.021959,0.0288
51,7,0.002129,0.002489
51,6,9.3e-05,9.7e-05
51,5,3e-06,3e-06
51,9,0.09518,0.155497
52,14,4.6e-05,0.9999979999999999
52,13,0.002115,0.999549
52,12,0.028587,0.988309
52,11,0.119094,0.904352
52,10,0.203216,0.654867
52,9,0.157643,0.31314000000000003
52,7,0.009619,0.012108
52,6,0.000651,0.000748
52,5,2.2e-05,2.4999999999999998e-05
52,8,0.058171,0.08697099999999999
53,11,0.061121,0.965473
53,14,1e-06,0.999999
53,13,0.000401,0.99995
53,12,0.009068,0.997377
53,10,0.164504,0.8193710000000001
53,7,0.030765,0.042873
53,8,0.114148,0.201119
53,9,0.199505,0.512645
53,6,0.003535,0.004283
53,5,0.000132,0.00015700000000000002
54,13,4.8e-05,0.999998
54,12,0.002164,0.999541
54,11,0.024827,0.9903
54,10,0.103629,0.923
54,9,0.194053,0.706698
54,14,1e-06,1.0
54,7,0.07126,0.11413300000000001
54,6,0.012986,0.017269
54,5,0.000791,0.0009480000000000001
54,4,4e-06,4e-06
54,8,0.170892,0.372011
55,13,2e-06,1.0
55,12,0.000404,0.999945
55,11,0.007553,0.997853
55,10,0.050614,0.973614
55,9,0.14652,0.853218
55,8,0.197459,0.5694699999999999
55,6,0.035407,0.052676
55,5,0.00352,0.004468
55,4,2.9e-05,3.3e-05
55,7,0.125797,0.23993
56,10,0.019243,0.992857
56,12,5.1e-05,0.999996
56,11,0.001766,0.999619
56,9,0.086243,0.939461
56,6,0.074106,0.126782
56,7,0.172702,0.412632
56,8,0.177847,0.747317
56,5,0.011534,0.016002000000000002
56,4,0.000203,0.000236
57,11,0.000316,0.999935
57,10,0.0056,0.998457
57,9,0.040392,0.9798530000000001
57,8,0.12806,0.875377
57,12,3e-06,0.999999
57,6,0.120675,0.247457
57,5,0.0287,0.044702
57,4,0.000937,0.001173
57,7,0.186567,0.599199
58,12,1e-06,1.0
58,11,5.8e-05,0.999993
58,10,0.001274,0.999731
58,9,0.014625,0.9944780000000001
58,8,0.073168,0.948545
58,6,0.159226,0.406683
58,5,0.05662,0.101322
58,4,0.003175,0.0043479999999999994
58,7,0.163287,0.762486
59,9,0.004297,0.9987750000000001
59,11,7e-06,1.0
59,10,0.000231,0.999962
59,7,0.116222,0.878708
59,8,0.033853,0.982398
59,5,0.092722,0.194044
59,4,0.008573,0.012921
59,3,4e-06,4e-06
59,6,0.170742,0.5774250000000001
60,3,5e-06,9e-06
60,4,0.019111,0.032032
60,5,0.125431,0.31947499999999995
60,6,0.154073,0.731498
60,7,0.068069,0.946777
60,8,0.012524,0.994922
60,9,0.001014,0.999789
60,10,3.4e-05,0.999996
61,6,0.116099,0.847597
61,10,4e-06,1.0
61,9,0.000189,0.999978
61,8,0.003872,0.998794
61,4,0.034549,0.066581
61,5,0.145064,0.464539
61,3,3.9e-05,4.8e-05
61,7,0.032923,0.9797
62,8,0.000959,0.999753
62,3,0.000215,0.000263
62,4,0.054017,0.12059800000000001
62,5,0.143762,0.608301
62,6,0.074851,0.922448
62,7,0.013548,0.993248
62,9,1.9e-05,0.999997
63,3,0.000711,0.000974
63,8,0.000206,0.999959
63,9,3e-06,1.0
63,7,0.004863,0.998111
63,2,1e-06,1e-06
63,5,0.126236,0.734537
63,4,0.07435,0.194948
63,6,0.042457,0.964905
64,2,4e-06,4.9999999999999996e-06
64,3,0.00177,0.002744
64,4,0.091607,0.286555
64,5,0.099135,0.833672
64,6,0.020833,0.985738
64,7,0.001407,0.999518
64,8,3.6e-05,0.999995
65,8,5e-06,1.0
65,7,0.000379,0.999897
65,6,0.009077,0.994815
65,3,0.004056,0.0068
65,4,0.102274,0.388829
65,2,2.2e-05,2.7e-05
65,5,0.069816,0.903488
66,6,0.003571,0.998386
66,2,6.9e-05,9.6e-05
66,3,0.008165,0.014965
66,4,0.107718,0.496547
66,5,0.04489,0.9483779999999999
66,7,8.9e-05,0.999986
67,6,0.001201,0.999587
67,7,1.4e-05,1.0
67,5,0.026291,0.974669
67,2,0.00022,0.000316
67,3,0.014882,0.029847
67,4,0.104542,0.601089
68,2,0.000656,0.000972
68,3,0.024556,0.054403
68,4,0.095742,0.696831
68,5,0.013942,0.988611
68,6,0.000316,0.999903
69,1,1e-05,1e-05
69,2,0.001537,0.002509
69,3,0.037772,0.092175
69,4,0.083684,0.780515
69,5,0.006804,0.9954149999999999
69,6,7.7e-05,0.99998
70,6,1.6e-05,0.999996
70,5,0.002931,0.998346
70,4,0.069096,0.849611
70,1,3.7e-05,4.7e-05
70,2,0.003703,0.0062120000000000005
70,3,0.053959,0.146134
71,1,0.000115,0.000162
71,2,0.007557,0.013769
71,3,0.071844,0.217978
71,4,0.052754,0.902365
71,5,0.001129,0.999475
71,6,3e-06,0.999999
72,5,0.000376,0.9998509999999999
72,6,1e-06,1.0
72,4,0.038868,0.941233
72,1,0.000359,0.000521
72,2,0.015149,0.028918
72,3,0.088475,0.306453
73,1,0.001074,0.001595
73,2,0.026363,0.055281
73,3,0.102087,0.40854
73,4,0.025896,0.967129
73,5,0.000112,0.9999629999999999
74,4,0.016188,0.983317
74,3,0.109415,0.5179549999999999
74,5,2.8e-05,0.999991
74,1,0.002582,0.004177
74,2,0.042073,0.097354
75,1,0.005882,0.010059
75,2,0.061969,0.159323
75,3,0.109945,0.6279
75,4,0.009157,0.992474
75,5,8e-06,0.999999
76,1,0.011851,0.02191
76,2,0.08379,0.243113
76,3,0.10136,0.72926
76,4,0.004476,0.99695
77,4,0.001961,0.998911
77,3,0.087229,0.816489
77,5,1e-06,1.0
77,1,0.021414,0.043324
77,2,0.103073,0.346186
78,1,0.035604,0.078928
78,2,0.116141,0.462327
78,3,0.068195,0.884684
78,4,0.000771,0.999682
79,1,0.052966,0.131894
79,2,0.121256,0.583583
79,3,0.048867,0.933551
79,4,0.000229,0.999911
80,4,7.7e-05,0.999988
80,3,0.0315,0.965051
80,1,0.071747,0.20364100000000002
80,2,0.113585,0.697168
81,1,0.089575,0.29321600000000003
81,2,0.097932,0.7951
81,3,0.018644,0.983695
81,4,8e-06,0.999996
82,1,0.103352,0.39656800000000003
82,2,0.07649,0.87159
82,3,0.009479,0.993174
82,4,4e-06,1.0
83,3,0.004271,0.997445
83,1,0.107749,0.504317
83,2,0.054097,0.925687
84,2,0.035373,0.96106
84,3,0.00177,0.999215
84,1,0.107008,0.611325
85,1,0.096515,0.70784
85,2,0.020065,0.981125
85,3,0.000563,0.9997780000000001
86,1,0.083229,0.791069
86,2,0.010705,0.99183
86,3,0.000179,0.999957
87,1,0.067122,0.858191
87,2,0.004975,0.996805
87,3,3.8e-05,0.999995
88,1,0.048602,0.906793
88,2,0.001998,0.998803
88,3,5e-06,1.0
89,2,0.000872,0.999675
89,1,0.036512,0.9433050000000001
90,1,0.02315,0.9664550000000001
90,2,0.000238,0.999913
91,1,0.014899,0.9813540000000001
91,2,6.8e-05,0.999981
92,1,0.009304,0.990658
92,2,1.7e-05,0.999998
93,1,0.004577,0.995235
93,2,1e-06,0.999999
94,1,0.002708,0.997943
95,1,0.001327,0.99927
95,2,1e-06,1.0
96,1,0.000351,0.999621
97,1,0.000331,0.9999520000000001
99,1,4.8e-05,1.0
