Points,Position,Probability,Cumulative
41,11,5.2e-05,5.2999999999999994e-05
42,19,1e-06,1.0
42,18,0.000142,0.999981
42,17,0.007824,0.997125
42,16,0.063316,0.954556
42,15,0.164092,0.754172
42,10,1e-06,1e-06
42,13,0.061815,0.10264000000000001
42,12,0.008426,0.011124
42,11,0.000279,0.000332
42,14,0.161282,0.387291
43,16,0.029793,0.984349
43,18,1.8e-05,0.999999
43,17,0.002257,0.999382
43,15,0.120576,0.874748
43,14,0.182248,0.569539
43,13,0.108861,0.211501
43,12,0.023907,0.035031
43,11,0.001499,0.001831
43,10,1.5e-05,1.6e-05
44,17,0.000509,0.999891
44,16,0.011259,0.9956079999999999
44,15,0.071446,0.946194
44,14,0.166974,0.736513
44,18,1e-06,1.0
44,12,0.053304,0.088335
44,11,0.005692,0.007523
44,10,0.000104,0.00011999999999999999
44,9,1e-06,1e-06
44,13,0.153388,0.364889
45,17,9.9e-05,0.99999
45,16,0.003407,0.999015
45,15,0.034446,0.98064
45,14,0.125047,0.86156
45,12,0.094866,0.183201
45,11,0.016275,0.023798
45,10,0.000474,0.0005939999999999999
45,9,1e-06,2e-06
45,13,0.177003,0.541892
46,14,0.077355,0.9389149999999999
46,16,0.000828,0.999843
46,15,0.013875,0.9945149999999999
46,13,0.167744,0.7096359999999999
46,17,9e-06,0.9999990000000001
46,11,0.038135,0.061933
46,10,0.002309,0.0029029999999999998
46,9,3.6e-05,3.8e-05
46,12,0.139186,0.322387
47,17,1e-06,1.0
47,16,0.000136,0.999979
47,15,0.004197,0.9987119999999999
47,14,0.038447,0.977362
47,13,0.130935,0.840571
47,12,0.167346,0.489733
47,11,0.072877,0.13480999999999999
47,10,0.008045,0.010948
47,9,0.000236,0.000274
47,8,1e-06,1e-06
48,16,2.1e-05,1.0
48,15,0.001061,0.999773
48,14,0.015793,0.993155
48,13,0.084944,0.925515
48,11,0.114593,0.24940299999999999
48,10,0.021613,0.032561
48,9,0.001128,0.001402
48,8,1.5e-05,1.6e-05
48,12,0.169056,0.6587890000000001
49,8,0.000107,0.000123
49,9,0.00445,0.0058519999999999996
49,10,0.047683,0.08024400000000001
49,11,0.150976,0.400379
49,12,0.141103,0.799892
49,13,0.044975,0.97049
49,14,0.005187,0.998342
49,15,0.000194,0.9999669999999999
50,13,0.019913,0.990403
50,15,3.1e-05,0.9999979999999999
50,14,0.001334,0.999676
50,12,0.098562,0.898454
50,7,4e-06,4e-06
50,10,0.085189,0.165433
50,9,0.013553,0.019405000000000002
50,8,0.000655,0.000778
50,11,0.166873,0.567252
51,15,1e-06,0.999999
51,14,0.000275,0.999951
51,13,0.007043,0.9974459999999999
51,12,0.057657,0.956111
51,11,0.155333,0.722585
51,10,0.126541,0.29197399999999996
51,9,0.032517,0.051921999999999996
51,8,0.002806,0.003584
51,7,5.9e-05,6.3e-05
52,15,1e-06,1.0
52,14,4.4e-05,0.999995
52,13,0.002019,0.9994649999999999
52,12,0.028021,0.984132
52,11,0.121613,0.844198
52,6,1e-06,1e-06
52,9,0.064838,0.11676
52,8,0.009204,0.012788
52,7,0.000397,0.00046
52,10,0.158236,0.45021
53,11,0.080168,0.924366
53,13,0.000431,0.999896
53,12,0.011141,0.995273
53,10,0.165922,0.6161319999999999
53,14,4e-06,0.999999
53,8,0.024283,0.037071
53,7,0.001802,0.002262
53,6,3e-05,3.1e-05
53,9,0.106718,0.223478
54,14,1e-06,1.0
54,13,9.1e-05,0.999987
54,12,0.003581,0.998854
54,11,0.044358,0.968724
54,10,0.14626,0.762392
54,9,0.146527,0.370005
54,8,0.051914,0.08898500000000001
54,7,0.006289,0.008551
54,6,0.000194,0.000225
55,13,1.3e-05,1.0
55,12,0.000918,0.999772
55,11,0.020399,0.989123
55,10,0.109659,0.8720509999999999
55,9,0.168043,0.538048
55,8,0.091828,0.180813
55,7,0.018189,0.02674
55,6,0.001145,0.00137
55,5,9e-06,9e-06
56,12,0.000196,0.999968
56,11,0.007771,0.996894
56,10,0.068755,0.9408059999999999
56,9,0.161288,0.699336
56,8,0.135913,0.316726
56,7,0.041992,0.068732
56,6,0.004203,0.005573
56,5,0.000121,0.00013
56,4,1e-06,1e-06
57,12,2.7e-05,0.999995
57,11,0.002426,0.99932
57,10,0.036011,0.9768169999999999
57,9,0.130202,0.829538
57,4,4e-06,4.9999999999999996e-06
57,7,0.079952,0.14868399999999998
57,6,0.013289,0.018862
57,5,0.000643,0.000773
57,8,0.165987,0.482713
58,12,4e-06,0.999999
58,11,0.00055,0.99987
58,10,0.015669,0.992486
58,9,0.088383,0.917921
58,8,0.170343,0.653056
58,7,0.124433,0.273117
58,6,0.032795,0.051656999999999995
58,5,0.002826,0.0035989999999999998
58,4,5.5e-05,6e-05
59,12,1e-06,1.0
59,11,0.000114,0.999984
59,10,0.005498,0.997984
59,9,0.048638,0.966559
59,8,0.144823,0.797879
59,3,5e-06,5e-06
59,6,0.066932,0.11858900000000001
59,5,0.009518,0.013117
59,4,0.000409,0.000469
59,7,0.161689,0.434806
60,9,0.022211,0.9887699999999999
60,11,1.2e-05,0.999996
60,10,0.001557,0.999541
60,8,0.100977,0.898856
60,3,2.6e-05,3.1e-05
60,6,0.110825,0.229414
60,5,0.025247,0.038363999999999995
60,4,0.001719,0.002188
60,7,0.173778,0.608584
61,11,4e-06,1.0
61,9,0.008226,0.996996
61,8,0.058671,0.957527
61,7,0.153753,0.762337
61,10,0.000385,0.999926
61,5,0.05305,0.091414
61,4,0.005943,0.008131
61,3,0.000119,0.00015000000000000001
61,6,0.150506,0.37992000000000004
62,3,0.000615,0.0007650000000000001
62,4,0.01608,0.024211
62,5,0.091,0.182414
62,6,0.168918,0.548838
62,7,0.112801,0.875138
62,8,0.027434,0.984961
62,9,0.002349,0.9993449999999999
62,10,6.7e-05,0.9999929999999999
63,8,0.010705,0.995666
63,10,7e-06,1.0
63,7,0.068403,0.943541
63,9,0.000563,0.999908
63,5,0.130101,0.312515
63,4,0.035314,0.059524999999999995
63,3,0.002268,0.003033
63,6,0.159325,0.7081630000000001
64,2,2e-06,2e-06
64,3,0.006337,0.00937
64,4,0.064292,0.123817
64,5,0.155704,0.468219
64,6,0.124742,0.832905
64,7,0.03484,0.978381
64,8,0.003279,0.998945
64,9,7.6e-05,0.999984
65,9,1.5e-05,0.999999
65,8,0.000861,0.999806
65,7,0.014678,0.993059
65,6,0.082726,0.9156310000000001
65,5,0.156406,0.624625
65,3,0.01472,0.02409
65,2,3e-06,4.9999999999999996e-06
65,4,0.097043,0.22086
66,2,2e-05,2.5e-05
66,3,0.028798,0.052888000000000004
66,4,0.126207,0.347067
66,5,0.135611,0.760236
66,6,0.047326,0.9629570000000001
66,7,0.005044,0.998103
66,8,0.00017,0.999976
66,9,1e-06,1.0
67,6,0.02295,0.9859070000000001
67,7,0.001462,0.999565
67,5,0.101243,0.861479
67,8,2.1e-05,0.999997
67,3,0.049043,0.10193100000000001
67,4,0.140616,0.487683
67,2,9.2e-05,0.000117
68,8,3e-06,1.0
68,1,1e-06,1e-06
68,2,0.000278,0.00039499999999999995
68,3,0.069719,0.17165000000000002
68,4,0.138282,0.625965
68,5,0.066901,0.92838
68,6,0.00937,0.9952770000000001
68,7,0.000354,0.999919
69,6,0.003348,0.9986250000000001
69,5,0.038378,0.966758
69,7,6.6e-05,0.999985
69,3,0.090761,0.262411
69,2,0.000813,0.001208
69,4,0.120929,0.746894
70,7,1.5e-05,1.0
70,6,0.001027,0.9996520000000001
70,5,0.019295,0.986053
70,1,3e-06,4e-06
70,3,0.106565,0.36897599999999997
70,2,0.001913,0.003121
70,4,0.094621,0.841515
71,1,5e-06,9e-06
71,2,0.00409,0.007211
71,3,0.114193,0.483169
71,4,0.066283,0.907798
71,5,0.008744,0.994797
71,6,0.000266,0.9999180000000001
72,4,0.042954,0.9507519999999999
72,5,0.003425,0.998222
72,6,7.1e-05,0.999989
72,3,0.111597,0.594766
72,1,3.1e-05,4e-05
72,2,0.0078,0.015011
73,1,0.000125,0.000165
73,2,0.013603,0.028614
73,3,0.102279,0.697045
73,4,0.025028,0.97578
73,5,0.001239,0.999461
73,6,8e-06,0.999997
74,1,0.000324,0.0004890000000000001
74,2,0.021791,0.050405000000000005
74,3,0.086564,0.783609
74,4,0.013232,0.989012
74,5,0.000386,0.999847
74,6,3e-06,1.0
75,5,0.000122,0.999969
75,4,0.006441,0.995453
75,2,0.032536,0.082941
75,1,0.000773,0.001262
75,3,0.070154,0.853763
76,1,0.001814,0.003076
76,2,0.045462,0.128403
76,3,0.052591,0.906354
76,4,0.002875,0.998328
76,5,2.7e-05,0.999996
77,1,0.003987,0.007063
77,2,0.058813,0.187216
77,3,0.037143,0.943497
77,4,0.001095,0.999423
77,5,3e-06,0.999999
78,5,1e-06,1.0
78,4,0.000414,0.999837
78,1,0.00733,0.014393
78,2,0.073294,0.26051
78,3,0.024621,0.968118
79,1,0.013308,0.027701
79,2,0.085815,0.346325
79,3,0.015101,0.983219
79,4,0.000123,0.99996
80,1,0.021771,0.049472
80,2,0.094661,0.440986
80,3,0.008594,0.991813
80,4,3.4e-05,0.9999939999999999
81,1,0.033139,0.082611
81,2,0.099495,0.540481
81,3,0.004592,0.996405
81,4,4e-06,0.9999979999999999
82,4,2e-06,1.0
82,3,0.002188,0.998593
82,1,0.047295,0.129906
82,2,0.098382,0.638863
83,1,0.063056,0.192962
83,2,0.090903,0.729766
83,3,0.000888,0.999481
84,1,0.078313,0.271275
84,2,0.079114,0.80888
84,3,0.000358,0.999839
85,1,0.091948,0.36322299999999996
85,2,0.065053,0.873933
85,3,0.000101,0.9999399999999999
86,1,0.100588,0.463811
86,2,0.048886,0.922819
86,3,4.4e-05,0.999984
87,3,1.4e-05,0.9999979999999999
87,1,0.102164,0.565975
87,2,0.033315,0.956134
88,1,0.097498,0.663473
88,2,0.02114,0.977274
88,3,1e-06,0.999999
89,1,0.087533,0.751006
89,2,0.012016,0.98929
89,3,1e-06,1.0
90,1,0.074001,0.825007
90,2,0.006301,0.995591
91,1,0.057765,0.882772
91,2,0.002724,0.998315
92,1,0.043123,0.925895
92,2,0.001157,0.999472
93,2,0.000377,0.999849
93,1,0.030119,0.956014
94,1,0.019123,0.975137
94,2,0.000123,0.999972
95,1,0.012077,0.987214
95,2,2.2e-05,0.9999939999999999
96,1,0.006475,0.993689
96,2,4e-06,0.9999979999999999
97,1,0.003479,0.9971679999999999
97,2,2e-06,1.0
98,1,0.001771,0.998939
99,1,0.000626,0.999565
100,1,0.000353,0.999918
101,1,5.5e-05,0.999973
102,1,2.1e-05,0.9999939999999999
103,1,6e-06,1.0
