Points,Position,Probability,Cumulative
45,9,9e-05,9.6e-05
45,8,2e-06,2e-06
45,12,0.128455,0.19434800000000002
46,18,2e-06,1.0
46,17,0.000234,0.999984
46,15,0.036448,0.989902
46,14,0.131952,0.929647
46,13,0.236306,0.733169
46,16,0.004814,0.999345
46,11,0.091035,0.131189
46,10,0.016595,0.020288
46,9,0.001084,0.0011799999999999998
46,8,2.8e-05,3e-05
46,12,0.21224,0.40658800000000006
47,17,1.6e-05,1.0
47,8,0.000193,0.000223
47,9,0.0065,0.007679999999999999
47,10,0.053989,0.07427700000000001
47,11,0.171433,0.302622
47,12,0.238683,0.645271
47,13,0.159767,0.892936
47,14,0.052514,0.982161
47,15,0.00859,0.998492
47,16,0.000607,0.9999520000000001
48,15,0.001374,0.999866
48,9,0.024391,0.032071
48,14,0.014766,0.996927
48,16,4.5e-05,0.999997
48,13,0.074905,0.967841
48,7,1.4e-05,1.4e-05
48,11,0.224507,0.527129
48,10,0.118428,0.19270500000000002
48,8,0.001556,0.0017790000000000002
48,12,0.188338,0.833609
49,16,3e-06,1.0
49,15,0.000123,0.999989
49,14,0.002681,0.999608
49,13,0.024985,0.992826
49,12,0.105994,0.9396030000000001
49,11,0.208627,0.7357560000000001
49,10,0.182783,0.37548800000000004
49,9,0.063707,0.095778
49,8,0.00687,0.008649
49,7,0.000136,0.00015
50,14,0.000359,0.999967
50,15,1.1e-05,1.0
50,12,0.043483,0.983086
50,11,0.145151,0.880907
50,13,0.005983,0.9988090000000001
50,9,0.119154,0.214932
50,8,0.022825,0.031474
50,7,0.001049,0.001199
50,6,6e-06,6e-06
50,10,0.208421,0.583909
51,14,3.2e-05,0.999999
51,12,0.013346,0.9964320000000001
51,11,0.075951,0.956858
51,10,0.182904,0.766813
51,13,0.00105,0.999859
51,8,0.054904,0.08637800000000001
51,7,0.00466,0.005859
51,6,9.7e-05,0.000103
51,9,0.171245,0.386177
52,14,1e-06,1.0
52,5,5e-06,5e-06
52,6,0.000695,0.000798
52,7,0.015748,0.021607
52,8,0.102614,0.188992
52,9,0.191791,0.577968
52,10,0.124042,0.8908550000000001
52,11,0.030689,0.9875470000000001
52,12,0.002986,0.999418
52,13,0.000132,0.999991
53,12,0.000522,0.99994
53,11,0.009698,0.997245
53,13,9e-06,1.0
53,10,0.067178,0.958033
53,7,0.041536,0.063143
53,8,0.151514,0.340506
53,9,0.171755,0.7497229999999999
53,6,0.003456,0.004254
53,5,6.7e-05,7.2e-05
54,12,5.7e-05,0.999997
54,11,0.00228,0.999525
54,10,0.028837,0.98687
54,9,0.123911,0.873634
54,8,0.180272,0.520778
54,7,0.08394,0.147083
54,6,0.012531,0.016785
54,5,0.00064,0.0007120000000000001
54,4,3e-06,3e-06
55,11,0.00041,0.999935
55,10,0.009769,0.996639
55,9,0.072947,0.946581
55,8,0.174426,0.6952039999999999
55,12,3e-06,1.0
55,6,0.034117,0.050902
55,5,0.003139,0.003851
55,4,9.6e-05,9.900000000000001e-05
55,3,1e-06,1e-06
55,7,0.133822,0.28090499999999996
56,10,0.002683,0.999322
56,9,0.034888,0.9814689999999999
56,8,0.138214,0.833418
56,7,0.173166,0.454071
56,11,6.1e-05,0.999996
56,5,0.011508,0.015359
56,4,0.000649,0.000748
56,3,1.3e-05,1.4e-05
56,6,0.073705,0.12460700000000001
57,11,3e-06,0.9999990000000001
57,10,0.000568,0.9998900000000001
57,9,0.01337,0.9948389999999999
57,8,0.089658,0.923076
57,7,0.180915,0.6349859999999999
57,5,0.032079,0.047438
57,4,0.003056,0.003804
57,3,8.4e-05,9.8e-05
57,6,0.124069,0.248676
58,8,0.047235,0.970311
58,11,1e-06,1.0
58,10,9.4e-05,0.999984
58,7,0.154536,0.789522
58,9,0.003989,0.9988279999999999
58,5,0.068968,0.11640600000000001
58,6,0.167577,0.416253
58,4,0.010933,0.014737
58,3,0.000496,0.000594
59,9,0.000934,0.9997619999999999
59,8,0.020311,0.990622
59,7,0.107035,0.8965569999999999
59,6,0.182181,0.598434
59,10,1.5e-05,0.999999
59,4,0.029492,0.044229000000000004
59,3,0.002291,0.002885
59,2,4e-06,4e-06
59,5,0.117526,0.23393200000000003
60,10,1e-06,1.0
60,9,0.000213,0.999975
60,8,0.00702,0.997642
60,7,0.061047,0.957604
60,6,0.16162,0.760054
60,4,0.061763,0.105992
60,3,0.007716,0.010601
60,2,4.6e-05,5e-05
60,5,0.159856,0.393788
61,9,1.9e-05,0.9999939999999999
61,8,0.001924,0.999566
61,7,0.027998,0.985602
61,6,0.117573,0.877627
61,4,0.104729,0.210721
61,3,0.019754,0.030355
61,2,0.000182,0.000232
61,5,0.178528,0.572316
62,8,0.000361,0.999927
62,7,0.010437,0.996039
62,6,0.069389,0.9470160000000001
62,9,5e-06,0.999999
62,4,0.145866,0.356587
62,3,0.043048,0.073403
62,2,0.000816,0.0010479999999999999
62,5,0.162739,0.735055
63,2,0.002816,0.003864
63,3,0.074457,0.14786
63,4,0.165928,0.522515
63,5,0.122704,0.857759
63,6,0.033876,0.9808920000000001
63,7,0.003074,0.999113
63,8,6e-05,0.999987
63,9,1e-06,1.0
64,6,0.01341,0.994302
64,7,0.000726,0.9998389999999999
64,5,0.076402,0.934161
64,8,1.3e-05,1.0
64,3,0.108743,0.256603
64,2,0.007507,0.011371
64,1,1e-06,1e-06
64,4,0.159741,0.682256
65,6,0.00426,0.9985620000000001
65,5,0.039815,0.973976
65,4,0.129608,0.8118639999999999
65,7,0.000144,0.999983
65,2,0.016322,0.027693
65,1,3e-06,4e-06
65,3,0.135225,0.391828
66,1,1.3e-05,1.7e-05
66,2,0.030037,0.057730000000000004
66,3,0.146184,0.538012
66,4,0.089392,0.901256
66,5,0.017257,0.991233
66,6,0.001156,0.999718
66,7,1.5e-05,0.9999979999999999
67,5,0.006361,0.997594
67,6,0.000233,0.999951
67,4,0.053127,0.954383
67,7,2e-06,1.0
67,2,0.047295,0.105025
67,1,6.9e-05,8.6e-05
67,3,0.138021,0.676033
68,1,0.000195,0.000281
68,2,0.065085,0.17010999999999998
68,3,0.113883,0.7899160000000001
68,4,0.02711,0.981493
68,5,0.001852,0.9994460000000001
68,6,3.9e-05,0.99999
69,6,1e-05,1.0
69,4,0.011912,0.993405
69,5,0.000449,0.999895
69,2,0.081138,0.251248
69,1,0.000586,0.000867
69,3,0.085169,0.875085
70,1,0.001396,0.0022630000000000003
70,2,0.093408,0.344656
70,3,0.056676,0.9317610000000001
70,4,0.004562,0.9979669999999999
70,5,8.5e-05,0.99998
71,1,0.002974,0.005237
71,2,0.099449,0.44410499999999997
71,3,0.03383,0.965591
71,4,0.001488,0.999455
71,5,1.8e-05,0.999998
72,4,0.000422,0.999877
72,3,0.018914,0.984505
72,5,1e-06,0.999999
72,1,0.005638,0.010875
72,2,0.099218,0.543323
73,1,0.010012,0.020887
73,2,0.0937,0.637023
73,3,0.009086,0.993591
73,4,9.8e-05,0.999975
73,5,1e-06,1.0
74,1,0.015966,0.036853
74,2,0.085862,0.722885
74,3,0.004056,0.9976470000000001
74,4,1.7e-05,0.999992
75,4,8e-06,1.0
75,3,0.00158,0.999227
75,2,0.074466,0.797351
75,1,0.024029,0.060882
76,1,0.033752,0.094634
76,2,0.060337,0.857688
76,3,0.000538,0.999765
77,1,0.04539,0.14002399999999998
77,2,0.047923,0.905611
77,3,0.000176,0.999941
78,1,0.057293,0.197317
78,2,0.035027,0.940638
78,3,4.5e-05,0.999986
79,2,0.024181,0.964819
79,3,1.3e-05,0.999999
79,1,0.068442,0.26575899999999997
80,1,0.078715,0.344474
80,2,0.016194,0.981013
80,3,1e-06,1.0
81,1,0.084633,0.429107
81,2,0.009316,0.990329
82,1,0.088529,0.517636
82,2,0.005112,0.995441
83,1,0.087298,0.604934
83,2,0.002731,0.9981720000000001
84,1,0.082151,0.687085
84,2,0.001025,0.999197
85,2,0.000589,0.9997860000000001
85,1,0.075121,0.7622059999999999
86,1,0.063663,0.825869
86,2,0.000162,0.9999480000000001
87,1,0.053368,0.8792369999999999
87,2,3.2e-05,0.99998
88,1,0.041256,0.920493
88,2,2e-05,1.0
89,1,0.028881,0.9493739999999999
90,1,0.022146,0.9715199999999999
91,1,0.012357,0.983877
92,1,0.008025,0.991902
93,1,0.004862,0.996764
94,1,0.001361,0.9981249999999999
95,1,0.001618,0.9997429999999999
97,1,0.000257,1.0
