Points,Position,Probability,Cumulative
50,10,0.154217,0.25617199999999996
50,9,0.025788,0.032302
50,8,0.001166,0.001277
50,7,7e-06,7e-06
50,11,0.246795,0.664893
51,15,8e-06,1.0
51,7,0.000129,0.000136
51,8,0.006976,0.008253
51,9,0.074669,0.106971
51,10,0.22278,0.478952
51,11,0.190192,0.855085
51,12,0.058585,0.981859
51,13,0.007426,0.9990330000000001
51,14,0.000373,0.999979
52,13,0.000883,0.999916
52,11,0.095423,0.9505079999999999
52,14,2.1e-05,1.0
52,10,0.217269,0.696221
52,12,0.014844,0.996703
52,8,0.025772,0.034025
52,9,0.141221,0.24819200000000002
52,7,0.001096,0.001232
52,6,1e-05,1e-05
53,6,0.000139,0.000149
53,7,0.00635,0.007582
53,8,0.06921,0.103235
53,9,0.201028,0.44922
53,10,0.164682,0.860903
53,11,0.037951,0.988459
53,12,0.002961,0.999664
53,13,8.2e-05,0.999998
54,13,2e-06,1.0
54,11,0.009648,0.998107
54,10,0.089888,0.9507909999999999
54,9,0.212977,0.662197
54,12,0.000311,0.9999750000000001
54,7,0.024305,0.031887
54,6,0.001209,0.001358
54,8,0.1354,0.23863499999999999
54,5,7e-06,7e-06
55,11,0.001654,0.9997609999999999
55,10,0.035221,0.986012
55,9,0.163281,0.825478
55,12,2.5e-05,1.0
55,7,0.064575,0.09646199999999999
55,6,0.006179,0.007536999999999999
55,5,0.000134,0.000141
55,8,0.188754,0.427389
56,4,5e-06,5e-06
56,5,0.001062,0.001203
56,6,0.024815,0.032352
56,7,0.132237,0.22869899999999999
56,8,0.213336,0.640725
56,9,0.10578,0.931258
56,10,0.011424,0.997436
56,11,0.000221,0.9999819999999999
57,9,0.047462,0.97872
57,10,0.002198,0.999634
57,8,0.176094,0.816819
57,11,1.7e-05,0.999999
57,6,0.067165,0.099517
57,4,6.4e-05,6.9e-05
57,7,0.193982,0.422681
57,5,0.005875,0.007078
58,11,1e-06,1.0
58,4,0.000637,0.000706
58,5,0.022288,0.029366
58,6,0.130629,0.230146
58,7,0.212362,0.635043
58,8,0.108023,0.9248419999999999
58,9,0.016019,0.994739
58,10,0.000322,0.999956
59,10,4.3e-05,0.999999
59,9,0.004504,0.999243
59,8,0.053377,0.978219
59,7,0.182439,0.8174819999999999
59,4,0.003605,0.004311000000000001
59,5,0.06199,0.091356
59,3,8e-06,8e-06
59,6,0.197466,0.427612
60,7,0.109251,0.9267329999999999
60,9,0.000677,0.99992
60,8,0.016752,0.9949709999999999
60,10,1e-06,1.0
60,6,0.210898,0.63851
60,4,0.013771,0.018082
60,3,7.7e-05,8.5e-05
60,5,0.120279,0.21163500000000002
61,2,1e-06,1e-06
61,3,0.000586,0.000671
61,4,0.038871,0.056953000000000004
61,5,0.179614,0.391249
61,6,0.1767,0.81521
61,7,0.051135,0.977868
61,8,0.004221,0.999192
61,9,7.3e-05,0.999993
62,9,7e-06,1.0
62,8,0.000747,0.999939
62,7,0.01734,0.995208
62,6,0.110572,0.925782
62,2,1e-05,1.1000000000000001e-05
62,4,0.082452,0.139405
62,3,0.003383,0.004054
62,5,0.204007,0.595256
63,8,5.3e-05,0.999992
63,7,0.004022,0.99923
63,6,0.050385,0.976167
63,5,0.174575,0.769831
63,3,0.0123,0.016354
63,2,0.00017,0.000181
63,1,1e-06,1e-06
63,4,0.130656,0.270061
64,7,0.000702,0.9999319999999999
64,6,0.018448,0.994615
64,5,0.125162,0.894993
64,8,8e-06,1.0
64,3,0.033938,0.050292
64,2,0.00099,0.001171
64,1,4e-06,4.9999999999999996e-06
64,4,0.173305,0.443366
65,1,4e-05,4.5e-05
65,2,0.004799,0.0059700000000000005
65,3,0.071133,0.121425
65,4,0.179963,0.623329
65,5,0.064799,0.959792
65,6,0.004437,0.9990519999999999
65,7,6.4e-05,0.999996
66,6,0.000856,0.999908
66,7,4e-06,1.0
66,5,0.028353,0.988145
66,2,0.014831,0.020801
66,3,0.117168,0.238593
66,4,0.153543,0.776872
66,1,0.000316,0.000361
67,5,0.00929,0.997435
67,4,0.111451,0.888323
67,6,7.7e-05,0.999985
67,2,0.037723,0.058524
67,1,0.00164,0.002001
67,3,0.158998,0.397591
68,1,0.006003,0.008004
68,2,0.074427,0.13295099999999999
68,3,0.175536,0.5731269999999999
68,4,0.064207,0.95253
68,5,0.002063,0.999498
68,6,1.4e-05,0.999999
69,5,0.000448,0.999946
69,4,0.030875,0.983405
69,6,1e-06,1.0
69,2,0.119192,0.252143
69,3,0.161703,0.73483
69,1,0.016873,0.024877
70,1,0.037419,0.062296000000000004
70,2,0.155626,0.407769
70,3,0.123845,0.858675
70,4,0.012122,0.995527
70,5,4.8e-05,0.999994
71,5,6e-06,1.0
71,3,0.077705,0.93638
71,4,0.003618,0.999145
71,1,0.06812,0.13041599999999998
71,2,0.170245,0.578014
72,1,0.103674,0.23409
72,2,0.156725,0.734739
72,3,0.040313,0.976693
72,4,0.000708,0.999853
73,1,0.127908,0.361998
73,2,0.115181,0.84992
73,3,0.016061,0.992754
73,4,0.000128,0.999981
74,3,0.005643,0.998397
74,4,1.8e-05,0.999999
74,2,0.078926,0.9288460000000001
74,1,0.149467,0.511465
75,1,0.13606,0.6475249999999999
75,2,0.041062,0.969908
75,3,0.001294,0.999691
75,4,1e-06,1.0
76,1,0.113759,0.761284
76,2,0.018418,0.988326
76,3,0.000279,0.99997
77,3,2.9e-05,0.999999
77,2,0.008988,0.997314
77,1,0.102355,0.8636389999999999
78,1,0.049117,0.912756
78,2,0.001572,0.998886
78,3,1e-06,1.0
79,1,0.048596,0.961352
79,2,0.001038,0.999924
80,1,0.019426,0.9807779999999999
80,2,4e-05,0.999964
81,1,0.009717,0.990495
81,2,3.6e-05,1.0
82,1,0.008033,0.998528
84,1,0.001472,1.0
