Points,Position,Probability,Cumulative
55,11,0.038928,0.967819
55,9,0.145724,0.436701
55,10,0.125383,0.793725
55,7,0.011218,0.016729
55,6,0.000695,0.000875
55,5,1.4e-05,1.7e-05
55,8,0.065948,0.12832300000000002
56,9,0.155957,0.592658
56,4,2e-06,2e-06
56,5,0.000101,0.000118
56,6,0.002637,0.003512
56,7,0.027164,0.043893
56,8,0.103309,0.231632
56,10,0.093079,0.8868039999999999
56,11,0.019795,0.987614
56,12,0.001041,0.999627
56,13,1.1e-05,0.999999
57,11,0.008332,0.995946
57,10,0.059546,0.94635
57,13,1e-06,1.0
57,12,0.000293,0.99992
57,9,0.143645,0.736303
57,4,9e-06,1.1e-05
57,7,0.05385,0.097743
57,6,0.008188,0.0117
57,5,0.000457,0.000575
57,8,0.139078,0.37071
58,12,7.1e-05,0.999991
58,11,0.002913,0.9988589999999999
58,10,0.031896,0.978246
58,9,0.114399,0.8507020000000001
58,8,0.160745,0.531455
58,7,0.091502,0.189245
58,6,0.021024,0.032724
58,5,0.001865,0.00244
58,4,7.2e-05,8.3e-05
59,12,7e-06,0.9999979999999999
59,11,0.000868,0.999727
59,10,0.014293,0.992539
59,9,0.076157,0.926859
59,8,0.156601,0.688056
59,3,8e-06,8e-06
59,6,0.045742,0.07846600000000001
59,5,0.00649,0.00893
59,4,0.000344,0.000427
59,7,0.131723,0.32096800000000003
60,9,0.042647,0.969506
60,12,1e-06,0.999999
60,11,0.0002,0.999927
60,10,0.005335,0.997874
60,8,0.129702,0.817758
60,3,3.9e-05,4.7e-05
60,6,0.082011,0.160477
60,5,0.017617,0.026547
60,4,0.001498,0.001925
60,7,0.159064,0.480032
60,2,2e-06,2e-06
61,11,6.6e-05,0.999993
61,10,0.001653,0.9995269999999999
61,9,0.019759,0.9892650000000001
61,8,0.089256,0.907014
61,7,0.163328,0.64336
61,12,1e-06,1.0
61,5,0.039658,0.066205
61,4,0.005287,0.007212
61,3,0.000246,0.000293
61,2,3e-06,4.9999999999999996e-06
61,6,0.12323,0.28370700000000004
62,11,6e-06,0.999999
62,10,0.000385,0.999912
62,9,0.007645,0.99691
62,8,0.052818,0.959832
62,7,0.140859,0.784219
62,6,0.154763,0.43847
62,4,0.014508,0.02172
62,3,0.001124,0.001417
62,2,2.8e-05,3.3e-05
62,5,0.073387,0.139592
63,11,1e-06,1.0
63,10,7.7e-05,0.999989
63,9,0.002358,0.999268
63,8,0.025388,0.98522
63,7,0.102107,0.8863260000000001
63,5,0.11352,0.253112
63,4,0.033259,0.054979
63,3,0.003918,0.0053349999999999995
63,2,0.000128,0.000161
63,6,0.165116,0.6035860000000001
64,10,9e-06,0.9999979999999999
64,9,0.000589,0.999857
64,8,0.010273,0.995493
64,7,0.061758,0.948084
64,6,0.147089,0.750675
64,5,0.147217,0.400329
64,4,0.063697,0.118676
64,3,0.010729,0.016064000000000002
64,2,0.000619,0.00078
65,10,2e-06,1.0
65,9,0.000129,0.999986
65,8,0.003372,0.998865
65,7,0.031621,0.979705
65,6,0.111371,0.8620460000000001
65,1,1e-06,1e-06
65,4,0.099985,0.218661
65,3,0.025238,0.041302
65,2,0.001964,0.002744
65,5,0.160648,0.5609770000000001
66,6,0.071133,0.933179
66,9,1.2e-05,0.999998
66,7,0.013541,0.9932460000000001
66,5,0.150706,0.7116830000000001
66,8,0.000915,0.99978
66,3,0.047962,0.089264
66,1,1.1e-05,1.2e-05
66,4,0.133505,0.35216600000000003
66,2,0.005502,0.008246
67,1,4.5e-05,5.7e-05
67,2,0.012883,0.021129000000000002
67,3,0.077553,0.166817
67,4,0.151131,0.503297
67,5,0.118949,0.830632
67,6,0.038454,0.9716330000000001
67,7,0.004856,0.998102
67,8,0.000188,0.999968
67,9,2e-06,1.0
68,8,2.8e-05,0.999996
68,7,0.00142,0.999522
68,6,0.017849,0.9894820000000001
68,5,0.080687,0.911319
68,3,0.107995,0.274812
68,2,0.025042,0.046171
68,1,0.000187,0.000244
68,4,0.148264,0.6515610000000001
69,1,0.000547,0.0007909999999999999
69,2,0.043231,0.089402
69,3,0.130742,0.40555399999999997
69,4,0.12652,0.778081
69,5,0.047701,0.95902
69,6,0.007088,0.9965700000000001
69,7,0.000379,0.999901
69,8,3e-06,0.999999
70,7,7.9e-05,0.99998
70,8,1e-06,1.0
70,5,0.024252,0.983272
70,6,0.00251,0.9990800000000001
70,3,0.13858,0.544134
70,1,0.001503,0.002294
70,4,0.093968,0.8720490000000001
70,2,0.065543,0.154945
71,1,0.003471,0.005765
71,2,0.087281,0.242226
71,3,0.131284,0.675418
71,4,0.061137,0.9331860000000001
71,5,0.010886,0.994158
71,6,0.000715,0.999795
71,7,1.7e-05,0.999997
72,7,3e-06,1.0
72,5,0.004055,0.998213
72,4,0.035618,0.968804
72,6,0.000175,0.99997
72,2,0.105099,0.347325
72,3,0.110292,0.78571
72,1,0.007033,0.012798
73,5,0.001316,0.999529
73,4,0.018077,0.986881
73,6,2.7e-05,0.999997
73,2,0.115694,0.463019
73,1,0.012505,0.025303
73,3,0.082912,0.868622
74,1,0.02016,0.045463
74,2,0.115013,0.578032
74,3,0.057025,0.925647
74,4,0.008119,0.995
74,5,0.000358,0.999887
74,6,2e-06,0.9999990000000001
75,4,0.003331,0.998331
75,5,9.2e-05,0.999979
75,6,1e-06,1.0
75,3,0.035306,0.960953
75,1,0.028665,0.074128
75,2,0.106285,0.6843170000000001
76,1,0.038915,0.113043
76,2,0.090597,0.774914
76,3,0.020254,0.9812069999999999
76,4,0.001201,0.999532
76,5,1.7e-05,0.999996
77,1,0.04847,0.16151300000000002
77,2,0.072139,0.8470530000000001
77,3,0.010533,0.99174
77,4,0.000355,0.999887
77,5,4e-06,1.0
78,3,0.004856,0.996596
78,4,8.5e-05,0.999972
78,1,0.05793,0.219443
78,2,0.054096,0.901149
79,1,0.065187,0.28463
79,2,0.038262,0.939411
79,3,0.002165,0.998761
79,4,2.3e-05,0.999995
80,4,5e-06,1.0
80,3,0.000819,0.99958
80,1,0.069988,0.354618
80,2,0.025379,0.96479
81,1,0.072885,0.42750299999999997
81,2,0.015625,0.980415
81,3,0.000278,0.999858
82,3,0.000106,0.999964
82,1,0.073873,0.501376
82,2,0.009296,0.989711
83,2,0.00522,0.994931
83,3,2.6e-05,0.9999899999999999
83,1,0.072944,0.5743199999999999
84,1,0.069529,0.643849
84,2,0.002691,0.997622
84,3,9e-06,0.999999
85,1,0.064571,0.7084199999999999
85,2,0.001328,0.99895
85,3,1e-06,1.0
86,1,0.058212,0.766632
86,2,0.000602,0.999552
87,1,0.05108,0.817712
87,2,0.000265,0.999817
88,1,0.043861,0.8615729999999999
88,2,0.000117,0.999934
89,1,0.036337,0.89791
89,2,4.2e-05,0.999976
90,2,1.7e-05,0.999993
90,1,0.02899,0.9269
91,1,0.022545,0.949445
91,2,6e-06,0.999999
92,1,0.016926,0.966371
93,1,0.01173,0.978101
93,2,1e-06,1.0
94,1,0.008501,0.986602
95,1,0.005459,0.992061
96,1,0.003461,0.995522
97,1,0.002056,0.997578
98,1,0.001146,0.998724
99,1,0.000656,0.9993799999999999
100,1,0.000329,0.999709
101,1,0.000158,0.999867
102,1,9e-05,0.999957
103,1,2.2e-05,0.999979
104,1,2.1e-05,1.0
