Points,Position,Probability,Cumulative
46,13,0.203387,0.410016
46,17,0.000315,0.999969
46,11,0.012759,0.015434999999999999
46,10,0.000632,0.0006969999999999999
46,9,1e-06,1e-06
46,12,0.081906,0.11883400000000001
47,17,2.7e-05,0.999996
47,16,0.00188,0.999707
47,15,0.029209,0.990569
47,14,0.13476,0.906142
47,10,0.003767,0.004464
47,12,0.155962,0.274796
47,11,0.043025,0.05846
47,9,1.5e-05,1.6e-05
47,13,0.227032,0.6370480000000001
48,17,3e-06,0.999999
48,16,0.000276,0.999983
48,15,0.00784,0.998409
48,14,0.06503,0.9711719999999999
48,13,0.18619,0.823238
48,12,0.215747,0.49054299999999995
48,11,0.101272,0.15973199999999999
48,10,0.015773,0.020236999999999998
48,9,0.000159,0.000175
49,16,1.6e-05,0.999999
49,17,1e-06,1.0
49,14,0.022422,0.993594
49,13,0.110821,0.934059
49,15,0.001424,0.999833
49,11,0.171926,0.331658
49,10,0.046771,0.067008
49,9,0.001447,0.001622
49,8,1.2e-05,1.2e-05
49,12,0.216447,0.70699
50,16,1e-06,1.0
50,15,0.000155,0.999988
50,13,0.047077,0.981136
50,12,0.158047,0.865037
50,14,0.005366,0.99896
50,10,0.09964,0.16664800000000002
50,9,0.008105,0.009727
50,8,0.000134,0.000146
50,11,0.211384,0.543042
51,15,9e-06,0.999997
51,7,1.4e-05,1.4e-05
51,8,0.001289,0.001435
51,9,0.029957,0.039684
51,10,0.166772,0.33342
51,11,0.2028,0.745842
51,12,0.088152,0.953189
51,13,0.014978,0.996114
51,14,0.000922,0.9998819999999999
52,13,0.003316,0.99943
52,12,0.034807,0.987996
52,15,3e-06,1.0
52,11,0.142866,0.888708
52,14,0.000112,0.9999939999999999
52,9,0.077869,0.11755299999999999
52,6,4e-06,4e-06
52,10,0.21033,0.54375
52,7,0.000227,0.00024099999999999998
52,8,0.007757,0.009192
53,6,5e-05,5.4000000000000005e-05
53,7,0.00196,0.002201
53,8,0.029402,0.038594
53,9,0.145898,0.263451
53,10,0.197642,0.741392
53,11,0.073564,0.962272
53,12,0.009742,0.997738
53,13,0.000526,0.999956
53,14,6e-06,1.0
54,13,4.2e-05,0.999998
54,12,0.00199,0.999728
54,11,0.02869,0.990962
54,10,0.14296,0.884352
54,5,1e-05,1e-05
54,8,0.077698,0.116292
54,7,0.010537,0.012738
54,6,0.000541,0.000595
54,9,0.202675,0.466126
55,11,0.007457,0.9984190000000001
55,13,2e-06,1.0
55,12,0.000249,0.999977
55,9,0.209179,0.675305
55,10,0.075808,0.96016
55,8,0.147166,0.26345799999999997
55,7,0.037102,0.04984
55,6,0.003696,0.004291
55,5,0.000123,0.000133
56,12,2.3e-05,1.0
56,11,0.001403,0.999822
56,9,0.163225,0.83853
56,8,0.203806,0.467264
56,10,0.029373,0.989533
56,6,0.015838,0.020129
56,5,0.001003,0.001136
56,4,1.3e-05,1.3e-05
56,7,0.091596,0.141436
57,11,0.000164,0.999986
57,4,0.000173,0.000186
57,5,0.005643,0.0067789999999999994
57,6,0.049617,0.069746
57,7,0.161024,0.30246
57,8,0.210277,0.677541
57,9,0.097642,0.936172
57,10,0.008628,0.998161
58,10,0.001626,0.999787
58,4,0.001155,0.001341
58,9,0.044318,0.98049
58,11,1.4e-05,1.0
58,8,0.165544,0.843085
58,3,1e-06,1e-06
58,6,0.109162,0.178908
58,5,0.021991,0.02877
58,7,0.211247,0.513707
59,3,5e-06,6e-06
59,4,0.005739,0.00708
59,5,0.058761,0.087531
59,6,0.175282,0.35419
59,7,0.205599,0.719306
59,8,0.097021,0.940106
59,9,0.01499,0.99548
59,10,0.000189,0.999976
60,10,2.2e-05,0.999998
60,9,0.003755,0.999235
60,8,0.042265,0.982371
60,7,0.149663,0.868969
60,3,6e-05,6.6e-05
60,5,0.115603,0.203134
60,4,0.019392,0.026472
60,6,0.20952,0.56371
61,10,2e-06,1.0
61,9,0.000691,0.999926
61,8,0.013795,0.996166
61,7,0.083945,0.952914
61,5,0.172705,0.37583900000000003
61,4,0.048095,0.074567
61,3,0.000502,0.0005679999999999999
61,6,0.191775,0.755485
62,8,0.003214,0.9993799999999999
62,7,0.033849,0.986763
62,6,0.132477,0.887962
62,9,6.9e-05,0.999995
62,4,0.090666,0.165233
62,3,0.002034,0.0026019999999999997
62,5,0.196478,0.572317
63,3,0.006752,0.009354
63,4,0.134978,0.300211
63,5,0.175051,0.747368
63,6,0.07004,0.958002
63,7,0.010367,0.99713
63,8,0.00054,0.9999199999999999
63,9,4e-06,0.999999
64,7,0.002452,0.999582
64,8,7.3e-05,0.999993
64,9,1e-06,1.0
64,6,0.030127,0.988129
64,4,0.166882,0.467093
64,3,0.017258,0.026611999999999997
64,2,2.8e-05,2.8e-05
64,5,0.128292,0.87566
65,2,0.000142,0.00017
65,3,0.034775,0.061387
65,4,0.163454,0.630547
65,5,0.071419,0.947079
65,6,0.009024,0.9971530000000001
65,7,0.00037,0.999952
65,8,7e-06,1.0
66,7,4.7e-05,0.999999
66,6,0.002314,0.999467
66,5,0.03434,0.981419
66,3,0.057594,0.118981
66,2,0.000532,0.000702
66,4,0.140991,0.771538
67,2,0.00186,0.002562
67,3,0.083597,0.202578
67,4,0.103969,0.875507
67,5,0.013435,0.994854
67,6,0.000469,0.999936
67,7,1e-06,1.0
68,6,5.6e-05,0.999992
68,5,0.003816,0.9986700000000001
68,2,0.004662,0.007224
68,3,0.104018,0.306596
68,4,0.062075,0.937582
69,2,0.010905,0.018129
69,3,0.119254,0.42585
69,4,0.036263,0.973845
69,5,0.001088,0.999758
69,6,8e-06,1.0
70,4,0.016219,0.9900639999999999
70,5,0.000204,0.999962
70,2,0.020552,0.038681
70,3,0.121742,0.547592
71,1,1e-06,1e-06
71,2,0.034977,0.073658
71,3,0.1178,0.665392
71,4,0.00671,0.9967739999999999
71,5,3.5e-05,0.999997
72,5,3e-06,1.0
72,1,2e-06,3e-06
72,2,0.053256,0.126914
72,3,0.101939,0.767331
72,4,0.002443,0.999217
73,3,0.082165,0.849496
73,4,0.000571,0.999788
73,1,2.3e-05,2.6000000000000002e-05
73,2,0.072225,0.199139
74,1,8.2e-05,0.000108
74,2,0.092498,0.291637
74,3,0.06331,0.912806
74,4,0.000183,0.9999709999999999
75,1,0.000281,0.000389
75,2,0.105686,0.397323
75,3,0.039423,0.952229
75,4,2.3e-05,0.9999939999999999
76,3,0.024664,0.976893
76,4,6e-06,1.0
76,1,0.000939,0.001328
76,2,0.110994,0.508317
77,2,0.114305,0.622622
77,3,0.013651,0.990544
77,1,0.00232,0.003648
78,1,0.005373,0.009021000000000001
78,2,0.100984,0.723606
78,3,0.005617,0.996161
79,1,0.010542,0.019563
79,2,0.086147,0.809753
79,3,0.002687,0.9988480000000001
80,3,0.000847,0.999695
80,1,0.019615,0.039178000000000004
80,2,0.073589,0.883342
81,3,0.000212,0.999907
81,1,0.032114,0.071292
81,2,0.046533,0.929875
82,1,0.046482,0.11777399999999999
82,2,0.03418,0.964055
82,3,9.1e-05,0.999998
83,1,0.065598,0.183372
83,2,0.021367,0.985422
83,3,1e-06,0.999999
84,1,0.083627,0.266999
84,2,0.00692,0.9923420000000001
84,3,1e-06,1.0
85,2,0.006636,0.998978
85,1,0.093683,0.360682
86,2,0.000242,0.99922
86,1,0.109031,0.46971300000000005
87,1,0.112546,0.582259
87,2,0.00078,1.0
88,1,0.095552,0.677811
89,1,0.103809,0.78162
90,1,0.073131,0.854751
91,1,0.051404,0.906155
92,1,0.050027,0.956182
93,1,0.017577,0.973759
94,1,0.014405,0.988164
95,1,0.009579,0.997743
97,1,0.002257,1.0
