Points,Position,Probability,Cumulative
47,12,0.136892,0.341707
47,11,0.047194,0.08095
47,10,0.005797,0.008065
47,9,0.000269,0.000314
47,13,0.152028,0.723402
48,14,0.033312,0.9786940000000001
48,16,0.000111,0.999981
48,15,0.003223,0.998931
48,13,0.11971,0.843112
48,12,0.160852,0.502559
48,11,0.083335,0.16428500000000001
48,10,0.016681,0.024746
48,9,0.00117,0.001484
48,8,2.6e-05,2.7e-05
49,16,1.8e-05,0.999999
49,15,0.000864,0.999795
49,14,0.014365,0.993059
49,13,0.079516,0.922628
49,12,0.160302,0.662861
49,10,0.037827,0.062573
49,9,0.004379,0.005863
49,8,0.000177,0.000204
49,7,2e-06,2e-06
49,11,0.124365,0.28865
50,13,0.044573,0.967201
50,16,1e-06,1.0
50,15,0.000177,0.999972
50,14,0.005067,0.9981260000000001
50,12,0.134545,0.7974060000000001
50,7,1.7e-05,1.9e-05
50,10,0.072241,0.134814
50,9,0.013014,0.018876999999999998
50,8,0.000891,0.001095
50,11,0.15539,0.44404
51,15,2.5e-05,0.999997
51,14,0.001479,0.999605
51,13,0.02116,0.988361
51,12,0.096473,0.893879
51,11,0.163757,0.607797
51,9,0.031595,0.050471999999999996
51,8,0.003455,0.00455
51,7,0.000147,0.000166
51,6,3e-06,3e-06
51,10,0.111952,0.24676599999999999
52,12,0.058084,0.951963
52,15,2e-06,0.999999
52,14,0.00033,0.999935
52,13,0.008189,0.99655
52,11,0.146045,0.753842
52,6,2e-05,2.3000000000000003e-05
52,9,0.06162,0.112092
52,8,0.010564,0.015114
52,7,0.000701,0.000867
52,10,0.147215,0.393981
53,12,0.029578,0.981541
53,15,1e-06,1.0
53,14,5.7e-05,0.999992
53,13,0.002578,0.999128
53,11,0.110719,0.864561
53,8,0.026492,0.041606000000000004
53,9,0.101246,0.213338
53,10,0.163989,0.5579700000000001
53,7,0.002763,0.00363
53,6,9e-05,0.00011300000000000001
54,14,7e-06,0.999999
54,13,0.000688,0.999816
54,12,0.012393,0.993934
54,11,0.070726,0.935287
54,10,0.153651,0.7116210000000001
54,8,0.052975,0.094581
54,7,0.008421,0.012051
54,6,0.00047,0.000583
54,5,1e-06,1e-06
54,9,0.138732,0.35207
55,11,0.038039,0.973326
55,14,1e-06,1.0
55,13,0.00015,0.999966
55,12,0.004374,0.998308
55,10,0.12218,0.833801
55,5,1.9e-05,2e-05
55,8,0.090029,0.18461
55,7,0.020932,0.032983
55,6,0.001626,0.002209
55,9,0.160421,0.512491
56,10,0.082663,0.9164640000000001
56,13,2.4e-05,0.99999
56,12,0.001323,0.999631
56,11,0.017379,0.9907050000000001
56,9,0.156946,0.6694370000000001
56,8,0.127362,0.311972
56,7,0.04322,0.07620299999999999
56,6,0.005243,0.007452
56,5,0.000108,0.000128
56,4,1e-06,1e-06
57,12,0.000303,0.999934
57,11,0.006613,0.997318
57,10,0.047211,0.9636750000000001
57,9,0.131388,0.800825
57,13,7e-06,0.999997
57,7,0.075192,0.151395
57,6,0.013598,0.02105
57,5,0.000474,0.000602
57,4,3e-06,4e-06
57,8,0.152704,0.464676
58,13,3e-06,1.0
58,12,6.1e-05,0.999995
58,11,0.002031,0.999349
58,10,0.022817,0.986492
58,9,0.09356,0.894385
58,8,0.157695,0.622371
58,6,0.029891,0.050941
58,5,0.001863,0.002465
58,4,3e-05,3.4e-05
58,7,0.111599,0.262994
59,9,0.056764,0.951149
59,12,4e-06,0.999999
59,11,0.000517,0.999866
59,8,0.138265,0.760636
59,10,0.009206,0.9956980000000001
59,6,0.055064,0.106005
59,5,0.005679,0.008144
59,7,0.141003,0.403997
59,4,0.000132,0.00016600000000000002
59,3,3e-06,3e-06
60,12,1e-06,1.0
60,10,0.003194,0.998892
60,9,0.02948,0.980629
60,8,0.105661,0.866297
60,11,0.000106,0.999972
60,6,0.088515,0.19452
60,5,0.014395,0.022539
60,4,0.000625,0.000791
60,3,1.1e-05,1.4e-05
60,7,0.155164,0.559161
61,11,2.6e-05,0.999998
61,10,0.000866,0.999758
61,9,0.01292,0.993549
61,8,0.068436,0.934733
61,6,0.122197,0.316717
61,5,0.031111,0.05365
61,4,0.002144,0.002935
61,3,5e-05,6.4e-05
61,7,0.146397,0.705558
62,8,0.03751,0.972243
62,11,2e-06,1.0
62,9,0.004651,0.9982
62,7,0.118666,0.824224
62,10,0.000202,0.9999600000000001
62,5,0.057896,0.111546
62,2,3e-06,3e-06
62,6,0.146191,0.462908
62,4,0.006746,0.009681
62,3,0.000281,0.000345
63,2,1.7e-05,1.9999999999999998e-05
63,3,0.00095,0.001295
63,4,0.016755,0.026436
63,6,0.15067,0.613578
63,7,0.08311,0.907334
63,8,0.017537,0.98978
63,9,0.001364,0.999564
63,10,3.4e-05,0.999994
63,5,0.090172,0.201718
64,10,4e-06,0.999998
64,7,0.049835,0.9571689999999999
64,9,0.000354,0.999918
64,8,0.007098,0.996878
64,5,0.12222,0.323938
64,4,0.034601,0.061037
64,3,0.003216,0.004511
64,2,8.8e-05,0.000108
64,6,0.135667,0.7492449999999999
65,10,2e-06,1.0
65,9,7.2e-05,0.99999
65,8,0.002296,0.999174
65,7,0.025903,0.983072
65,6,0.104675,0.85392
65,4,0.060855,0.121892
65,3,0.008894,0.013405
65,2,0.00036,0.000468
65,5,0.143895,0.467833
66,6,0.070862,0.924782
66,8,0.000657,0.999831
66,9,7e-06,0.999997
66,5,0.14604,0.613873
66,7,0.011255,0.994327
66,3,0.019841,0.033246000000000005
66,2,0.001276,0.0017439999999999999
66,1,6e-06,6e-06
66,4,0.092646,0.214538
67,9,1e-06,0.999998
67,8,0.000133,0.999964
67,7,0.004016,0.998343
67,6,0.040999,0.965781
67,5,0.130756,0.744629
67,4,0.121735,0.336273
67,3,0.038321,0.071567
67,2,0.003769,0.0055130000000000005
67,1,3.7e-05,4.3e-05
68,9,2e-06,1.0
68,8,3.3e-05,0.999997
68,7,0.001231,0.999574
68,6,0.02063,0.986411
68,4,0.14016,0.476433
68,3,0.064958,0.136525
68,2,0.009681,0.015194000000000001
68,1,0.000166,0.00020899999999999998
68,5,0.102087,0.846716
69,1,0.000708,0.000917
69,2,0.020609,0.035803
69,3,0.094199,0.230724
69,4,0.141782,0.618215
69,5,0.070334,0.91705
69,6,0.008851,0.995262
69,7,0.000341,0.999915
69,8,3e-06,1.0
70,6,0.003318,0.99858
70,7,7.7e-05,0.999992
70,5,0.043009,0.960059
70,3,0.121825,0.352549
70,2,0.03811,0.07391299999999999
70,1,0.002223,0.00314
70,4,0.127126,0.745341
71,1,0.005777,0.008917
71,2,0.062235,0.136148
71,3,0.137337,0.489886
71,4,0.100929,0.84627
71,5,0.022824,0.982883
71,6,0.001089,0.999669
71,7,7e-06,0.999999
72,6,0.000264,0.999933
72,7,1e-06,1.0
72,4,0.069833,0.916103
72,5,0.010724,0.993607
72,2,0.089764,0.225912
72,1,0.013047,0.021963999999999997
72,3,0.138161,0.628047
73,1,0.025236,0.0472
73,2,0.115014,0.340926
73,3,0.122872,0.750919
73,4,0.043128,0.959231
73,5,0.004236,0.997843
73,6,6.2e-05,0.999995
74,5,0.001539,0.999382
74,1,0.042785,0.089985
74,2,0.130575,0.471501
74,3,0.09716,0.848079
74,4,0.023029,0.98226
74,6,3e-06,0.9999979999999999
75,5,0.000466,0.999848
75,6,2e-06,1.0
75,4,0.010913,0.993173
75,1,0.064213,0.154198
75,2,0.132154,0.603655
75,3,0.067451,0.91553
76,1,0.085188,0.239386
76,2,0.119824,0.723479
76,3,0.042124,0.957654
76,4,0.004531,0.997704
76,5,0.000119,0.999967
77,1,0.102647,0.34203300000000003
77,2,0.097924,0.821403
77,3,0.023259,0.980913
77,4,0.001586,0.99929
77,5,2.7e-05,0.999994
78,3,0.011345,0.992258
78,5,5e-06,0.999999
78,1,0.111732,0.453765
78,2,0.071548,0.892951
78,4,0.00053,0.99982
79,1,0.112622,0.566387
79,2,0.047871,0.940822
79,3,0.004936,0.997194
79,4,0.000132,0.999952
79,5,1e-06,1.0
80,2,0.029049,0.969871
80,3,0.001881,0.9990749999999999
80,4,3.8e-05,0.9999899999999999
80,1,0.103733,0.67012
81,4,9e-06,0.999999
81,1,0.089817,0.759937
81,2,0.015787,0.985658
81,3,0.000647,0.999722
82,3,0.000196,0.999918
82,1,0.073553,0.83349
82,2,0.008135,0.993793
83,1,0.055264,0.888754
83,2,0.003696,0.997489
83,3,6.1e-05,0.999979
84,1,0.040007,0.928761
84,2,0.001568,0.999057
84,3,1.8e-05,0.999997
84,4,1e-06,1.0
85,1,0.027768,0.956529
85,2,0.000612,0.999669
85,3,3e-06,1.0
86,1,0.017901,0.97443
86,2,0.000236,0.999905
87,2,7.1e-05,0.999976
87,1,0.011376,0.985806
88,1,0.006648,0.992454
88,2,1.9e-05,0.999995
89,1,0.003665,0.996119
89,2,4e-06,0.999999
90,1,0.002001,0.99812
90,2,1e-06,1.0
91,1,0.001036,0.999156
92,1,0.000474,0.99963
93,1,0.00021,0.99984
94,1,9.3e-05,0.999933
95,1,5.2e-05,0.999985
96,1,9e-06,0.999994
97,1,4e-06,0.999998
98,1,2e-06,1.0
