Points,Position,Probability,Cumulative
43,14,0.177666,0.334831
43,13,0.064815,0.091532
43,12,0.010515,0.012652
43,11,0.000758,0.000831
43,10,1.8e-05,2e-05
44,19,3e-06,1.0
44,18,0.000262,0.999976
44,17,0.006809,0.998576
44,16,0.054205,0.977504
44,15,0.168532,0.856276
44,9,4e-06,4e-06
44,13,0.139355,0.230887
44,12,0.039997,0.052649
44,11,0.005179,0.00601
44,10,0.00027,0.00029
44,14,0.227077,0.561908
45,15,0.093931,0.950207
45,18,2.1e-05,0.9999969999999999
45,17,0.001256,0.999832
45,16,0.017757,0.9952610000000001
45,14,0.20816,0.770068
45,8,1e-06,1e-06
45,12,0.102447,0.15509599999999998
45,11,0.02328,0.029289999999999997
45,10,0.002396,0.002686
45,9,8e-05,8.400000000000001e-05
45,13,0.212175,0.443062
46,18,3e-06,1.0
46,17,0.000159,0.999991
46,16,0.004005,0.999266
46,15,0.037167,0.987374
46,14,0.137773,0.907841
46,13,0.230421,0.673483
46,11,0.070472,0.099762
46,10,0.012187,0.014873
46,9,0.000899,0.000983
46,8,2e-05,2.1000000000000002e-05
46,12,0.183668,0.33876399999999995
47,17,8e-06,0.999999
47,16,0.000651,0.9999170000000001
47,15,0.010381,0.997755
47,14,0.064753,0.972594
47,13,0.176805,0.8502879999999999
47,10,0.043595,0.058468000000000006
47,11,0.145761,0.245523
47,9,0.005688,0.006671
47,8,0.000267,0.000288
47,7,2e-06,2e-06
47,12,0.230036,0.5688
48,17,1e-06,1.0
48,16,7.7e-05,0.999994
48,15,0.001978,0.999733
48,14,0.021446,0.99404
48,13,0.097815,0.948103
48,12,0.206874,0.775674
48,11,0.211749,0.457272
48,10,0.104282,0.16275
48,9,0.022831,0.029502
48,8,0.001913,0.002201
48,7,4.6e-05,4.8e-05
49,15,0.000257,0.9999899999999999
49,16,6e-06,1.0
49,13,0.038492,0.986595
49,12,0.133151,0.908825
49,11,0.221777,0.679049
49,14,0.005072,0.999112
49,9,0.063439,0.092941
49,8,0.009237,0.011438
49,7,0.000383,0.00043099999999999996
49,6,2e-06,2e-06
49,10,0.17613,0.33888
50,15,1e-05,1.0
50,13,0.010852,0.997447
50,12,0.063204,0.9720289999999999
50,11,0.168202,0.847251
50,14,0.000808,0.99992
50,9,0.125539,0.21848
50,8,0.030382,0.041819999999999996
50,7,0.002454,0.002885
50,6,5.3e-05,5.5e-05
50,10,0.214555,0.553435
51,14,7.7e-05,0.999997
51,13,0.002199,0.999646
51,12,0.021436,0.9934649999999999
51,11,0.095619,0.94287
51,9,0.183344,0.401824
51,8,0.072551,0.114371
51,7,0.009979,0.012864
51,6,0.000327,0.00038199999999999996
51,10,0.197221,0.750656
52,11,0.040271,0.983141
52,14,2e-06,0.999999
52,13,0.000308,0.999954
52,10,0.13506,0.8857160000000001
52,12,0.005382,0.9988469999999999
52,8,0.127999,0.24237
52,7,0.029484,0.042348
52,9,0.20241,0.604234
52,6,0.001978,0.00236
52,5,2.1e-05,2.1e-05
53,13,4.2e-05,0.999996
53,12,0.000994,0.999841
53,11,0.012981,0.996122
53,10,0.071644,0.95736
53,14,1e-06,1.0
53,8,0.173352,0.41572200000000004
53,7,0.065182,0.10753
53,6,0.007469,0.009829000000000001
53,5,0.000128,0.000149
53,9,0.173645,0.777879
54,13,3e-06,0.999999
54,12,0.000143,0.999984
54,11,0.003224,0.999346
54,10,0.029647,0.9870070000000001
54,9,0.117029,0.894908
54,8,0.186439,0.602161
54,6,0.021168,0.030997
54,5,0.00074,0.000889
54,4,4e-06,4e-06
54,7,0.111647,0.219177
55,10,0.009845,0.9968520000000001
55,13,1e-06,1.0
55,12,1.4e-05,0.9999979999999999
55,11,0.000566,0.999912
55,9,0.063475,0.958383
55,7,0.15461,0.373787
55,6,0.047619,0.078616
55,5,0.003084,0.003973
55,4,2.5e-05,2.9e-05
55,8,0.162255,0.764416
56,12,2e-06,1.0
56,10,0.002517,0.9993690000000001
56,9,0.027964,0.986347
56,8,0.115224,0.87964
56,11,7.5e-05,0.999987
56,6,0.085352,0.163968
56,5,0.010202,0.014175
56,4,0.00022,0.000249
56,7,0.172678,0.546465
57,11,1.2e-05,0.999999
57,3,9e-06,9e-06
57,4,0.001038,0.001287
57,5,0.025695,0.03987
57,6,0.125993,0.28996099999999997
57,7,0.161466,0.707931
57,8,0.067573,0.947213
57,9,0.00997,0.996317
57,10,0.000533,0.9999020000000001
58,10,8.3e-05,0.999985
58,9,0.002914,0.999231
58,11,1e-06,1.0
58,8,0.033336,0.980549
58,6,0.156168,0.446129
58,5,0.052435,0.092305
58,4,0.003834,0.0051210000000000006
58,3,6.8e-05,7.7e-05
58,7,0.127224,0.835155
59,10,1.4e-05,0.9999990000000001
59,9,0.00063,0.999861
59,7,0.083976,0.9191309999999999
59,6,0.162838,0.608967
59,8,0.01346,0.994009
59,4,0.011553,0.016674
59,3,0.000329,0.000406
59,2,1e-06,1e-06
59,5,0.090034,0.182339
60,9,0.000118,0.9999790000000001
60,2,8e-06,9e-06
60,3,0.001387,0.0017929999999999999
60,4,0.027692,0.044366
60,5,0.127289,0.309628
60,6,0.145001,0.753968
60,7,0.046968,0.9660989999999999
60,8,0.004432,0.998441
61,9,1.9e-05,0.999998
61,8,0.001231,0.999672
61,10,1e-06,1.0
61,7,0.021749,0.987848
61,6,0.109979,0.863947
61,5,0.153354,0.462982
61,4,0.053807,0.09817300000000001
61,3,0.004545,0.006338
61,2,6.8e-05,7.7e-05
62,2,0.000395,0.000472
62,3,0.012582,0.01892
62,4,0.089113,0.187286
62,5,0.157443,0.620425
62,6,0.070277,0.9342239999999999
62,7,0.008568,0.996416
62,8,0.000279,0.999951
62,9,2e-06,1.0
63,8,4.2e-05,0.999993
63,7,0.00268,0.999096
63,6,0.038312,0.972536
63,2,0.001433,0.001905
63,4,0.123014,0.3103
63,3,0.027873,0.046793
63,5,0.138313,0.758738
64,7,0.00073,0.999826
64,2,0.004043,0.005948
64,3,0.051338,0.098131
64,4,0.145274,0.455574
64,5,0.104906,0.863644
64,6,0.017643,0.9901789999999999
64,8,6e-06,0.999999
65,7,0.000135,0.999961
65,8,1e-06,1.0
65,6,0.006848,0.997027
65,2,0.00965,0.015598
65,4,0.149685,0.605259
65,3,0.081013,0.179144
65,5,0.067949,0.931593
66,1,1e-06,1e-06
66,2,0.02001,0.035608
66,3,0.109879,0.28902300000000003
66,4,0.133019,0.738278
66,5,0.038097,0.9696899999999999
66,6,0.002239,0.999266
66,7,3.6e-05,0.999997
67,7,3e-06,1.0
67,6,0.000594,0.99986
67,5,0.018622,0.988312
67,3,0.130585,0.419608
67,2,0.035703,0.071311
67,4,0.104267,0.842545
68,1,1.4e-05,1.5e-05
68,2,0.054767,0.126078
68,3,0.136254,0.555862
68,4,0.07128,0.913825
68,5,0.007718,0.99603
68,6,0.000119,0.999979
69,6,2e-05,0.999999
69,5,0.002841,0.998871
69,4,0.043647,0.957472
69,2,0.075864,0.201942
69,1,4.7e-05,6.2e-05
69,3,0.126926,0.682788
70,1,0.000125,0.000187
70,2,0.093607,0.295549
70,3,0.106768,0.789556
70,4,0.023734,0.981206
70,5,0.000845,0.9997159999999999
70,6,1e-06,1.0
71,4,0.011257,0.992463
71,5,0.000216,0.999932
71,3,0.080895,0.870451
71,2,0.105035,0.400584
71,1,0.000402,0.000589
72,1,0.000925,0.0015140000000000002
72,2,0.108722,0.509306
72,3,0.055331,0.925782
72,4,0.004874,0.997337
72,5,5.5e-05,0.999987
73,1,0.001977,0.003491
73,2,0.104558,0.613864
73,3,0.034829,0.960611
73,4,0.001861,0.999198
73,5,1.2e-05,0.999999
74,4,0.000582,0.99978
74,3,0.020041,0.980652
74,5,1e-06,1.0
74,1,0.003772,0.007263
74,2,0.093692,0.707556
75,1,0.006704,0.013967
75,2,0.080186,0.7877419999999999
75,3,0.010724,0.991376
75,4,0.000176,0.999956
76,1,0.011055,0.025022000000000003
76,2,0.064447,0.852189
76,3,0.005193,0.996569
76,4,3.3e-05,0.999989
77,3,0.002172,0.998741
77,4,1.1e-05,1.0
77,1,0.017287,0.042309
77,2,0.049166,0.901355
78,2,0.035866,0.937221
78,3,0.000845,0.999586
78,1,0.024917,0.06722600000000001
79,1,0.034479,0.101705
79,2,0.024537,0.961758
79,3,0.000291,0.999877
80,1,0.044559,0.146264
80,2,0.016194,0.977952
80,3,9.8e-05,0.999975
81,3,1.9e-05,0.999994
81,1,0.055932,0.20219600000000001
81,2,0.010111,0.988063
82,3,5e-06,0.999999
82,2,0.005773,0.993836
82,1,0.066495,0.268691
83,1,0.075892,0.34458300000000003
83,2,0.003244,0.99708
83,3,1e-06,1.0
84,1,0.083088,0.427671
84,2,0.001608,0.998688
85,1,0.086778,0.514449
85,2,0.000755,0.999443
86,1,0.085678,0.600127
86,2,0.000346,0.999789
87,1,0.082581,0.682708
87,2,0.000136,0.999925
88,2,6e-05,0.999985
88,1,0.075507,0.758215
89,1,0.063915,0.82213
89,2,1.3e-05,0.999998
90,1,0.054356,0.876486
91,1,0.041699,0.918185
91,2,2e-06,1.0
92,1,0.029986,0.948171
93,1,0.022582,0.970753
94,1,0.012431,0.9831840000000001
95,1,0.008404,0.991588
96,1,0.005054,0.996642
97,1,0.001456,0.998098
98,1,0.001632,0.99973
100,1,0.00027,1.0
