Points,Position,Probability,Cumulative
44,10,5e-06,5e-06
45,17,0.000295,0.999972
45,11,0.005784,0.006761
45,16,0.01021,0.997697
45,18,2e-06,1.0
45,15,0.079955,0.960806
45,10,8.5e-05,9e-05
45,13,0.192498,0.377493
45,12,0.060743,0.085068
45,14,0.206408,0.764902
46,9,4e-06,4e-06
46,10,0.000915,0.001005
46,11,0.024641,0.031402
46,12,0.132236,0.217304
46,13,0.228463,0.605956
46,14,0.139508,0.9044099999999999
46,15,0.0301,0.9909060000000001
46,16,0.002026,0.999723
46,17,2.7e-05,0.999999
47,14,0.066318,0.970728
47,16,0.000261,0.999984
47,15,0.007548,0.9984540000000001
47,17,1e-06,1.0
47,13,0.194327,0.8002830000000001
47,11,0.068013,0.099415
47,10,0.005696,0.0067009999999999995
47,9,6.2e-05,6.6e-05
47,12,0.199521,0.416825
48,16,1.4e-05,0.9999979999999999
48,15,0.00136,0.999814
48,14,0.022603,0.993331
48,13,0.119848,0.920131
48,12,0.218212,0.635037
48,11,0.133408,0.232823
48,10,0.022237,0.028938
48,9,0.000677,0.000743
48,8,2e-06,2e-06
49,15,0.000174,0.999988
49,14,0.005654,0.998985
49,13,0.056666,0.976797
49,12,0.184181,0.819218
49,16,1e-06,0.999999
49,10,0.062572,0.09151000000000001
49,9,0.004459,0.005202
49,8,6.2e-05,6.4e-05
49,11,0.199279,0.432102
50,16,1e-06,1.0
50,14,0.000906,0.999891
50,13,0.018234,0.995031
50,12,0.109721,0.928939
50,15,1.2e-05,1.0
50,10,0.126518,0.21802799999999997
50,9,0.018379,0.023580999999999998
50,8,0.000609,0.000673
50,7,2e-06,2e-06
50,11,0.21388,0.6459820000000001
51,14,0.000104,0.999995
51,13,0.004162,0.999193
51,12,0.049209,0.978148
51,11,0.17185,0.817832
51,10,0.182253,0.400281
51,8,0.003757,0.00443
51,7,5.7e-05,5.9000000000000004e-05
51,9,0.052269,0.07585
52,12,0.017276,0.995424
52,14,5e-06,1.0
52,13,0.000727,0.99992
52,11,0.109771,0.927603
52,9,0.10823,0.18408000000000002
52,10,0.208879,0.6091599999999999
52,8,0.015019,0.019449
52,7,0.000452,0.000511
53,12,0.003811,0.999235
53,11,0.049753,0.977356
53,10,0.178779,0.787939
53,13,7.2e-05,0.999992
53,8,0.043052,0.062501
53,7,0.002485,0.0029959999999999995
53,6,3e-06,3e-06
53,9,0.167968,0.352048
54,6,8.9e-05,9.2e-05
54,7,0.009975,0.012971
54,8,0.089109,0.15161
54,9,0.195197,0.547245
54,10,0.116043,0.903982
54,11,0.017218,0.994574
54,12,0.000679,0.999914
54,13,8e-06,1.0
55,11,0.004531,0.999105
55,12,8.1e-05,0.999995
55,10,0.06233,0.966312
55,9,0.184155,0.7314
55,7,0.02862,0.041591
55,6,0.000646,0.0007379999999999999
55,5,1e-06,1e-06
55,8,0.143353,0.294963
56,12,5e-06,1.0
56,10,0.024242,0.9905539999999999
56,9,0.136616,0.868016
56,11,0.000777,0.999882
56,7,0.064685,0.10627600000000001
56,6,0.003356,0.004094
56,5,1.6e-05,1.7e-05
56,8,0.185317,0.48028000000000004
57,11,0.000103,0.999985
57,4,1e-06,1e-06
57,5,0.000218,0.00023500000000000002
57,6,0.0123,0.016394
57,7,0.112998,0.21927400000000002
57,8,0.182426,0.662706
57,9,0.077014,0.94503
57,10,0.007344,0.997898
58,10,0.001789,0.999687
58,9,0.037163,0.9821930000000001
58,11,1.4e-05,0.999999
58,8,0.152515,0.815221
58,4,9e-06,1e-05
58,6,0.033345,0.049739
58,5,0.001263,0.001498
58,7,0.15851,0.377784
59,4,8.1e-05,9.1e-05
59,5,0.005977,0.007475
59,6,0.073575,0.12331400000000001
59,7,0.187045,0.564829
59,8,0.102651,0.917872
59,9,0.013355,0.995548
59,10,0.000276,0.9999629999999999
59,11,1e-06,1.0
60,10,3.4e-05,0.9999969999999999
60,9,0.003533,0.999081
60,8,0.051377,0.969249
60,7,0.170574,0.735403
60,3,7e-06,7e-06
60,5,0.019671,0.027146
60,4,0.000685,0.000776
60,6,0.12547,0.248784
61,8,0.02211,0.991359
61,10,3e-06,1.0
61,9,0.000791,0.9998720000000001
61,7,0.130467,0.86587
61,2,1e-06,1e-06
61,5,0.049554,0.0767
61,4,0.00346,0.004236
61,3,6.6e-05,7.3e-05
61,6,0.170231,0.419015
62,2,5e-06,6e-06
62,3,0.000585,0.0006580000000000001
62,4,0.014089,0.018325
62,5,0.101914,0.178614
62,6,0.193304,0.6123190000000001
62,7,0.080001,0.945871
62,8,0.006927,0.998286
62,9,0.000117,0.999989
63,8,0.001425,0.999711
63,9,1.1e-05,1.0
63,7,0.036419,0.98229
63,6,0.168225,0.780544
63,5,0.160471,0.339085
63,4,0.041582,0.059907
63,3,0.003314,0.003972
63,2,7.3e-05,7.9e-05
64,7,0.013432,0.995722
64,6,0.117153,0.897697
64,5,0.194969,0.534054
64,8,0.000266,0.999977
64,3,0.013317,0.017289
64,2,0.000594,0.000673
64,1,1e-06,1e-06
64,4,0.091931,0.151838
65,1,3e-05,3.1e-05
65,2,0.003355,0.004028
65,3,0.040948,0.058237
65,4,0.157035,0.308873
65,5,0.19484,0.728894
65,6,0.066055,0.963752
65,7,0.003614,0.999336
65,8,2.2e-05,0.9999990000000001
66,6,0.02641,0.990162
66,8,1e-06,1.0
66,7,0.00058,0.999916
66,5,0.142993,0.8718870000000001
66,3,0.09175,0.14998699999999998
66,2,0.013341,0.017369000000000002
66,1,0.000302,0.000333
66,4,0.202756,0.511629
67,7,7.8e-05,0.999994
67,5,0.080267,0.9521540000000001
67,4,0.19878,0.7104090000000001
67,6,0.007885,0.998047
67,2,0.038847,0.056216
67,1,0.001854,0.002187
67,3,0.154915,0.304902
68,6,0.001719,0.999766
68,1,0.007918,0.010105
68,2,0.085652,0.141868
68,3,0.201601,0.506503
68,4,0.153183,0.863592
68,5,0.035065,0.9872190000000001
68,7,6e-06,1.0
69,5,0.010154,0.9973730000000001
69,6,0.000221,0.999987
69,3,0.195682,0.7021850000000001
69,2,0.142585,0.284453
69,4,0.084732,0.9483240000000001
69,1,0.023563,0.033668000000000003
70,1,0.05324,0.086908
70,2,0.184514,0.468967
70,3,0.150466,0.852651
70,4,0.036864,0.9851880000000001
70,5,0.002257,0.99963
70,6,1.3e-05,1.0
71,5,0.000342,0.9999720000000001
71,4,0.011543,0.996731
71,3,0.087056,0.939707
71,2,0.183948,0.652915
71,1,0.091515,0.178423
72,1,0.126892,0.305315
72,2,0.150866,0.8037810000000001
72,3,0.040171,0.979878
72,4,0.002749,0.99948
72,5,2.6e-05,0.999998
73,5,2e-06,1.0
73,4,0.000472,0.9999520000000001
73,3,0.015232,0.9951099999999999
73,2,0.103974,0.907755
73,1,0.153907,0.459222
74,1,0.140068,0.59929
74,2,0.05058,0.958335
74,3,0.003729,0.998839
74,4,4.4e-05,0.999996
75,3,0.001018,0.999857
75,4,4e-06,1.0
75,1,0.132023,0.731313
75,2,0.0282,0.986535
76,1,0.10394,0.835253
76,2,0.009341,0.995876
76,3,0.000124,0.999981
77,1,0.059283,0.894536
77,2,0.002887,0.9987630000000001
77,3,1.6e-05,0.999997
78,2,0.001134,0.999897
78,1,0.05661,0.951146
78,3,3e-06,1.0
79,1,0.022319,0.973465
79,2,4.8e-05,0.999945
80,1,0.013416,0.986881
80,2,5.5e-05,1.0
81,1,0.010774,0.997655
83,1,0.002345,1.0
