Points,Position,Probability,Cumulative
43,14,0.058023,0.06626599999999999
43,13,0.007224,0.00755
43,12,0.000375,0.000381
43,11,7e-06,7e-06
44,19,5e-06,1.0
44,18,0.000981,0.999927
44,17,0.04519,0.98983
44,16,0.214071,0.890449
44,15,0.315003,0.605103
44,14,0.195259,0.261525
44,13,0.056198,0.063748
44,12,0.007527,0.007908
44,11,0.000408,0.000415
44,10,1e-06,1e-06
45,18,6.9e-05,0.999996
45,17,0.009143,0.998973
45,16,0.087737,0.978186
45,15,0.255619,0.860722
45,14,0.320251,0.581776
45,12,0.056116,0.064024
45,11,0.007357,0.007771999999999999
45,10,0.00039,0.000391
45,9,6e-06,6e-06
45,13,0.192831,0.256579
46,13,0.327828,0.584407
46,9,0.000258,0.00026399999999999997
46,10,0.006776,0.007167
46,11,0.056295,0.064067
46,12,0.196492,0.26051599999999997
46,14,0.274826,0.856602
46,15,0.112555,0.973277
46,16,0.019669,0.997855
46,17,0.000981,0.999954
46,18,4e-06,1.0
47,15,0.024019,0.997296
47,14,0.11553,0.972132
47,17,4.5e-05,0.999999
47,16,0.002039,0.9998940000000001
47,13,0.270621,0.855028
47,11,0.183341,0.24740800000000002
47,10,0.04698,0.054147
47,9,0.004162,0.004426
47,8,6.1e-05,6.1e-05
47,12,0.31752,0.578036
48,17,1e-06,1.0
48,16,0.000105,0.9999990000000001
48,15,0.002577,0.999873
48,14,0.025037,0.997169
48,13,0.115839,0.970867
48,12,0.267583,0.845619
48,11,0.301529,0.548937
48,10,0.153973,0.20812
48,9,0.030153,0.034579
48,8,0.001281,0.001342
48,7,6e-06,6e-06
49,16,1e-06,1.0
49,15,0.000123,0.999996
49,14,0.002708,0.999877
49,13,0.02625,0.997117
49,12,0.122793,0.968412
49,9,0.114251,0.14883000000000002
49,10,0.281916,0.490036
49,8,0.012788,0.01413
49,7,0.000245,0.000251
49,11,0.275947,0.824884
50,12,0.027679,0.9960910000000001
50,14,0.000118,0.999995
50,13,0.002719,0.9998360000000001
50,11,0.131281,0.9561649999999999
50,15,4e-06,1.0
50,9,0.232465,0.381295
50,8,0.062328,0.076458
50,7,0.003988,0.004239000000000001
50,6,5.1e-05,5.1e-05
50,10,0.275876,0.7659119999999999
51,12,0.003657,0.999748
51,11,0.037536,0.993701
51,14,5e-06,1.0
51,13,0.000161,0.999997
51,10,0.16251,0.928422
51,7,0.025376,0.029615
51,8,0.159309,0.235767
51,9,0.276587,0.6578820000000001
51,6,0.000886,0.000937
51,5,2e-06,2e-06
52,13,3e-06,1.0
52,12,0.000241,0.999989
52,11,0.005818,0.9995189999999999
52,10,0.058322,0.986744
52,9,0.212088,0.86997
52,8,0.256165,0.491932
52,7,0.090559,0.120174
52,6,0.00822,0.009157
52,5,0.000259,0.000261
53,12,1.1e-05,1.0
53,11,0.000454,0.999973
53,10,0.011462,0.9982059999999999
53,9,0.093927,0.963897
53,7,0.186232,0.306406
53,6,0.039455,0.048611999999999995
53,5,0.002381,0.002642
53,4,1.7e-05,1.7e-05
53,8,0.247483,0.7394149999999999
54,4,0.000264,0.000281
54,5,0.014051,0.016693
54,6,0.106752,0.155364
54,7,0.243555,0.549961
54,8,0.160729,0.900144
54,9,0.029754,0.9936510000000001
54,10,0.001682,0.999888
54,11,2.5e-05,0.9999979999999999
55,10,0.000111,0.999999
55,11,2e-06,1.0
55,8,0.074335,0.974479
55,9,0.005712,0.999363
55,6,0.192016,0.34737999999999997
55,5,0.048614,0.065307
55,4,0.002229,0.00251
55,7,0.226405,0.776366
56,10,1e-06,1.0
56,8,0.02025,0.994729
56,7,0.134099,0.910465
56,9,0.00059,0.999953
56,5,0.108842,0.174149
56,4,0.010216,0.012726
56,6,0.226985,0.574365
57,4,0.032556,0.045282
57,5,0.175609,0.349758
57,6,0.201894,0.7762589999999999
57,7,0.064461,0.974926
57,8,0.004665,0.999394
57,9,4.4e-05,0.999997
58,9,3e-06,1.0
58,8,0.000549,0.999943
58,7,0.019839,0.994765
58,4,0.071088,0.11637
58,5,0.20829,0.558048
58,3,7e-06,7e-06
58,6,0.129584,0.905843
59,7,0.004364,0.999129
59,6,0.061825,0.967668
59,8,5.2e-05,0.999995
59,4,0.113626,0.229996
59,3,0.000137,0.000144
59,5,0.18182,0.739868
60,3,0.001152,0.001296
60,4,0.158453,0.38844900000000004
60,5,0.135165,0.875033
60,6,0.024262,0.99193
60,7,0.000805,0.999934
60,8,5e-06,1.0
61,6,0.00625,0.99818
61,5,0.073351,0.948384
61,7,6.2e-05,0.999996
61,3,0.004514,0.00581
61,4,0.158392,0.546841
61,2,3e-06,3e-06
62,2,2.3e-05,2.6000000000000002e-05
62,3,0.013462,0.019272
62,4,0.152263,0.6991040000000001
62,5,0.034295,0.982679
62,6,0.001557,0.999737
62,7,4e-06,1.0
63,4,0.127627,0.826731
63,6,0.000236,0.999973
63,5,0.013055,0.995734
63,3,0.03253,0.051802
63,2,0.000187,0.000213
64,2,0.000845,0.0010580000000000001
64,3,0.054287,0.106089
64,4,0.074725,0.901456
64,5,0.003291,0.999025
64,6,2.6e-05,0.999999
65,5,0.000801,0.999826
65,6,1e-06,1.0
65,3,0.084995,0.191084
65,2,0.002963,0.004021
65,4,0.056496,0.957952
66,2,0.008826,0.012847
66,3,0.118074,0.309158
66,4,0.026267,0.9842190000000001
66,5,0.000167,0.999993
67,4,0.009336,0.993555
67,5,3e-06,0.999996
67,2,0.019397,0.032244
67,3,0.126496,0.435654
68,2,0.038502,0.070746
68,3,0.142511,0.578165
68,4,0.005822,0.9993770000000001
68,5,4e-06,1.0
69,2,0.068942,0.139688
69,3,0.135024,0.713189
69,4,0.000262,0.999639
70,4,0.000361,1.0
70,3,0.102838,0.816027
70,1,2e-06,2e-06
70,2,0.092559,0.232247
71,1,1.9e-05,2.1000000000000002e-05
71,2,0.122322,0.354569
71,3,0.083689,0.899716
72,1,0.000104,0.000125
72,2,0.148892,0.5034609999999999
72,3,0.054039,0.953755
73,3,0.024667,0.978422
73,2,0.122028,0.625489
73,1,0.000412,0.0005369999999999999
74,1,0.001449,0.001986
74,2,0.135314,0.760803
74,3,0.015298,0.9937199999999999
75,1,0.003782,0.0057680000000000006
75,2,0.104235,0.865038
75,3,0.004487,0.998207
76,3,0.001225,0.999432
76,2,0.046698,0.911736
76,1,0.008232,0.014
77,1,0.018413,0.032413
77,2,0.069094,0.98083
77,3,0.000559,0.999991
78,1,0.028648,0.061061
78,2,0.000591,0.981421
78,3,1e-06,0.999992
79,3,8e-06,1.0
79,2,0.018579,1.0
79,1,0.049574,0.110635
80,1,0.07147,0.18210500000000002
81,1,0.08791,0.270015
82,1,0.121828,0.391843
83,1,0.124132,0.5159750000000001
84,1,0.120673,0.636648
85,1,0.149274,0.785922
86,1,0.04937,0.835292
87,1,0.122281,0.957573
89,1,0.042427,1.0
