Points,Position,Probability,Cumulative
51,11,0.220491,0.732478
51,8,0.019721,0.024271
51,15,3.1e-05,0.999997
51,7,0.001979,0.002202
51,6,6.7e-05,7.500000000000001e-05
51,5,1e-06,1e-06
51,9,0.090941,0.13298
52,12,0.046643,0.9826050000000001
52,11,0.154467,0.886945
52,14,0.000214,0.999986
52,13,0.00581,0.998924
52,10,0.232912,0.633513
52,15,3e-06,1.0
52,8,0.062205,0.086476
52,7,0.010696,0.012898
52,6,0.000736,0.000811
52,5,1.8e-05,1.9e-05
52,9,0.171205,0.304185
53,12,0.013955,0.99656
53,11,0.076934,0.9638789999999999
53,14,1.4e-05,1.0
53,13,0.000961,0.999885
53,10,0.189473,0.822986
53,8,0.133646,0.22012199999999998
53,9,0.225925,0.53011
53,7,0.038067,0.050964999999999996
53,6,0.004675,0.005486
53,5,0.000177,0.000196
54,13,0.000108,0.999993
54,12,0.002972,0.999532
54,11,0.027677,0.991556
54,10,0.111523,0.934509
54,9,0.212848,0.742958
54,8,0.200767,0.42088899999999996
54,7,0.092619,0.143584
54,6,0.018806,0.024292
54,5,0.001259,0.001455
54,4,2e-06,2e-06
55,12,0.000421,0.999953
55,11,0.007022,0.998578
55,10,0.047248,0.981757
55,9,0.145881,0.8888389999999999
55,13,6e-06,0.9999990000000001
55,7,0.159813,0.30339700000000003
55,6,0.052213,0.076505
55,5,0.006,0.007455
55,4,1.8e-05,2e-05
55,8,0.219398,0.640287
56,12,4.6e-05,0.999999
56,11,0.001253,0.999831
56,10,0.01446,0.996217
56,9,0.073826,0.962665
56,13,1e-06,1.0
56,7,0.203706,0.5071030000000001
56,6,0.104822,0.18132700000000002
56,5,0.018499,0.025954
56,4,0.000162,0.000182
56,8,0.177234,0.8175209999999999
57,12,1e-06,1.0
57,11,0.000155,0.9999859999999999
57,10,0.003169,0.999386
57,9,0.027733,0.990398
57,8,0.107791,0.925312
57,7,0.196328,0.703431
57,5,0.044998,0.070952
57,4,0.00093,0.0011120000000000001
57,3,1e-06,1e-06
57,6,0.158178,0.339505
58,8,0.050089,0.975401
58,11,1.2e-05,0.9999979999999999
58,10,0.00055,0.9999359999999999
58,7,0.147079,0.85051
58,9,0.007679,0.998077
58,5,0.08364,0.154592
58,6,0.187167,0.526672
58,4,0.003495,0.004607
58,3,1e-05,1.1000000000000001e-05
59,10,5.8e-05,0.9999939999999999
59,9,0.00162,0.999697
59,8,0.018228,0.993629
59,7,0.086764,0.937274
59,11,2e-06,1.0
59,5,0.124835,0.27942700000000004
59,4,0.010629,0.015236
59,3,7.3e-05,8.4e-05
59,6,0.175716,0.702388
60,2,1e-06,1e-06
60,3,0.000371,0.000455
60,4,0.024982,0.040218000000000004
60,5,0.154107,0.43353400000000003
60,6,0.135378,0.837766
60,7,0.041071,0.978345
60,8,0.005102,0.998731
60,9,0.000268,0.999965
60,10,6e-06,1.0
61,9,3.3e-05,0.9999979999999999
61,8,0.001046,0.999777
61,6,0.085735,0.923501
61,7,0.015451,0.993796
61,4,0.046262,0.08648
61,3,0.001326,0.001781
61,5,0.159468,0.593002
62,2,6e-06,7e-06
62,3,0.003942,0.005723000000000001
62,4,0.072624,0.159104
62,5,0.141529,0.734531
62,6,0.045225,0.968726
62,7,0.004768,0.998564
62,8,0.000191,0.999968
62,9,2e-06,1.0
63,8,3.1e-05,0.999999
63,7,0.001178,0.999742
63,6,0.020423,0.9891490000000001
63,4,0.098463,0.257567
63,3,0.00941,0.015132999999999999
63,2,2.3e-05,3e-05
63,5,0.109512,0.844043
64,2,0.0001,0.00013000000000000002
64,3,0.018856,0.033989
64,4,0.11684,0.374407
64,5,0.072949,0.916992
64,6,0.007651,0.9968
64,7,0.000216,0.999958
64,8,1e-06,1.0
65,7,3.4e-05,0.999992
65,6,0.002438,0.9992380000000001
65,5,0.043419,0.960411
65,4,0.12521,0.499617
65,3,0.03326,0.067249
65,2,0.00043,0.00056
66,2,0.001258,0.001818
66,3,0.051749,0.11899799999999999
66,4,0.122124,0.621741
66,5,0.022896,0.983307
66,6,0.000603,0.999841
66,7,8e-06,1.0
67,5,0.010462,0.993769
67,4,0.109593,0.7313339999999999
67,6,0.000126,0.999967
67,2,0.003157,0.004975
67,3,0.072357,0.191355
68,1,6e-06,6e-06
68,2,0.007139,0.012114
68,3,0.093037,0.284392
68,4,0.090775,0.822109
68,5,0.004158,0.997927
68,6,2.9e-05,0.999996
69,1,1e-05,1.6000000000000003e-05
69,2,0.013863,0.025977
69,3,0.108938,0.39332999999999996
69,4,0.068715,0.890824
69,5,0.001518,0.999445
69,6,4e-06,1.0
70,5,0.000414,0.999859
70,4,0.047601,0.938425
70,1,5.4e-05,7e-05
70,2,0.024652,0.050629
70,3,0.118054,0.511384
71,1,0.000167,0.000237
71,2,0.039136,0.089765
71,3,0.116793,0.628177
71,4,0.030088,0.968513
71,5,0.000111,0.99997
72,4,0.017072,0.9855849999999999
72,3,0.105912,0.734089
72,5,2.5e-05,0.999995
72,1,0.000531,0.000768
72,2,0.056044,0.145809
73,1,0.001493,0.002261
73,2,0.07514,0.220949
73,3,0.088821,0.82291
73,4,0.008588,0.994173
73,5,3e-06,0.999998
74,1,0.003506,0.0057669999999999996
74,2,0.091331,0.31228
74,3,0.067388,0.890298
74,4,0.003734,0.997907
74,5,2e-06,1.0
75,4,0.001472,0.9993789999999999
75,2,0.102695,0.414975
75,1,0.007407,0.013174
75,3,0.047495,0.937793
76,1,0.013958,0.027132
76,2,0.108558,0.523533
76,3,0.029879,0.967672
76,4,0.000467,0.999846
77,1,0.023727,0.050859
77,2,0.107094,0.6306269999999999
77,3,0.017157,0.984829
77,4,0.000123,0.999969
78,3,0.008877,0.993706
78,4,2.8e-05,0.9999969999999999
78,1,0.036053,0.086912
78,2,0.097443,0.72807
79,1,0.051177,0.13808900000000002
79,2,0.083686,0.8117559999999999
79,3,0.003996,0.997702
79,4,2e-06,0.999999
80,1,0.066682,0.204771
80,2,0.066355,0.878111
80,3,0.001574,0.9992759999999999
80,4,1e-06,1.0
81,1,0.081273,0.286044
81,2,0.047454,0.925565
81,3,0.000537,0.999813
82,3,0.000148,0.999961
82,1,0.093415,0.379459
82,2,0.033453,0.9590179999999999
83,1,0.099105,0.478564
83,2,0.020178,0.979196
83,3,3e-05,0.999991
84,1,0.09975,0.578314
84,2,0.011052,0.990248
84,3,8e-06,0.999999
85,2,0.005977,0.996225
85,1,0.095063,0.673377
85,3,1e-06,1.0
86,2,0.002296,0.998521
86,1,0.082163,0.75554
87,1,0.072924,0.828464
87,2,0.001083,0.9996039999999999
88,1,0.055936,0.8844
88,2,0.000288,0.999892
89,1,0.04142,0.92582
89,2,8.3e-05,0.999975
90,2,2.4e-05,0.999999
90,1,0.031936,0.957756
91,1,0.017403,0.975159
92,1,0.012949,0.988108
92,2,1e-06,1.0
93,1,0.006787,0.994895
94,1,0.002285,0.99718
95,1,0.002416,0.999596
97,1,0.000404,1.0
