Points,Position,Probability,Cumulative
56,5,0.038966,0.055274000000000004
56,4,0.002824,0.003465
56,3,8e-06,9e-06
56,6,0.143051,0.260401
57,8,0.084224,0.954216
57,10,0.001924,0.999738
57,9,0.018161,0.994942
57,11,8.2e-05,0.999995
57,6,0.193975,0.454376
57,5,0.083028,0.138302
57,4,0.010469,0.013933999999999998
57,3,8.6e-05,9.5e-05
57,7,0.186974,0.7880050000000001
58,10,0.000238,0.999976
58,9,0.004247,0.999189
58,8,0.033091,0.9873069999999999
58,7,0.120004,0.9080090000000001
58,11,5e-06,1.0
58,5,0.13647,0.274772
58,4,0.027818,0.041752
58,3,0.000636,0.000731
58,2,2e-06,2e-06
58,6,0.199455,0.653831
59,10,2.4e-05,1.0
59,9,0.000706,0.999895
59,8,0.009922,0.997229
59,7,0.059728,0.9677370000000001
59,5,0.173251,0.448023
59,4,0.057776,0.099528
59,3,0.002506,0.003237
59,2,1.5e-05,1.7e-05
59,6,0.159069,0.8129
60,7,0.023189,0.990926
60,8,0.002331,0.99956
60,9,9.4e-05,0.999989
60,6,0.101794,0.914694
60,3,0.008047,0.011284
60,4,0.096122,0.19565
60,2,0.0001,0.000117
60,5,0.178308,0.626331
61,8,0.00038,0.9999399999999999
61,7,0.007004,0.99793
61,6,0.052681,0.967375
61,9,1e-05,0.999999
61,4,0.130167,0.325817
61,3,0.019751,0.031035
61,2,0.000459,0.000576
61,5,0.150287,0.776618
62,2,0.00165,0.002226
62,3,0.039028,0.07006300000000001
62,4,0.149683,0.47550000000000003
62,5,0.105655,0.882273
62,6,0.022167,0.9895419999999999
62,7,0.001664,0.999594
62,8,5.6e-05,0.999996
62,9,1e-06,1.0
63,8,3e-06,0.999999
63,7,0.00035,0.999944
63,5,0.063454,0.945727
63,6,0.007699,0.9972409999999999
63,3,0.064223,0.13428600000000002
63,4,0.148457,0.623957
63,2,0.004577,0.006803
64,2,0.010805,0.017608000000000002
64,3,0.090714,0.22500000000000003
64,4,0.127513,0.75147
64,5,0.032346,0.978073
64,6,0.002144,0.999385
64,7,4.9e-05,0.999993
65,8,1e-06,1.0
65,7,7e-06,1.0
65,6,0.000512,0.9998969999999999
65,5,0.014193,0.992266
65,3,0.112873,0.33787300000000003
65,2,0.020612,0.038220000000000004
65,1,3e-06,3e-06
65,4,0.098298,0.849768
66,1,5e-06,8.000000000000001e-06
66,2,0.03509,0.07331
66,3,0.126057,0.46393
66,4,0.067224,0.916992
66,5,0.005405,0.997671
66,6,9.3e-05,0.9999899999999999
67,5,0.001739,0.99941
67,6,9e-06,0.999999
67,4,0.041177,0.958169
67,3,0.125297,0.589227
67,2,0.053046,0.126356
67,1,2.4e-05,3.2000000000000005e-05
68,1,5.9e-05,9.1e-05
68,2,0.07209,0.198446
68,3,0.115163,0.70439
68,4,0.022659,0.980828
68,5,0.000471,0.999881
68,6,1e-06,1.0
69,5,9.7e-05,0.999978
69,3,0.096307,0.800697
69,4,0.011228,0.992056
69,1,0.000192,0.000283
69,2,0.089494,0.28794000000000003
70,1,0.00053,0.0008129999999999999
70,2,0.101752,0.38969200000000004
70,3,0.073142,0.873839
70,4,0.005029,0.997085
70,5,1.9e-05,0.999997
71,5,3e-06,1.0
71,1,0.001133,0.0019459999999999998
71,2,0.108326,0.498018
71,3,0.052099,0.925938
71,4,0.002024,0.999109
72,4,0.000653,0.999762
72,3,0.033612,0.95955
72,1,0.00234,0.004286
72,2,0.105687,0.603705
73,1,0.004251,0.008537
73,2,0.097424,0.701129
73,3,0.020175,0.979725
73,4,0.000172,0.999934
74,1,0.007597,0.016134
74,2,0.084134,0.785263
74,3,0.01106,0.990785
74,4,5.1e-05,0.999985
75,4,1.2e-05,0.999997
75,3,0.005407,0.996192
75,1,0.012269,0.028402999999999998
75,2,0.068207,0.8534700000000001
76,1,0.018951,0.047354
76,2,0.051779,0.905249
76,3,0.002433,0.998625
76,4,3e-06,1.0
77,1,0.027454,0.074808
77,2,0.037167,0.942416
77,3,0.000912,0.999537
78,3,0.000344,0.999881
78,1,0.037378,0.11218600000000001
78,2,0.024253,0.966669
79,2,0.015633,0.982302
79,3,9.4e-05,0.9999750000000001
79,1,0.048458,0.160644
80,1,0.06042,0.221064
80,2,0.009126,0.991428
80,3,1.6e-05,0.999991
81,1,0.071089,0.292153
81,2,0.004513,0.995941
81,3,8e-06,0.999999
82,1,0.082008,0.37416099999999997
82,2,0.002536,0.9984770000000001
82,3,1e-06,1.0
83,1,0.088793,0.462954
83,2,0.000941,0.999418
84,2,0.000368,0.9997860000000001
84,1,0.090402,0.553356
85,1,0.092458,0.645814
85,2,0.000165,0.999951
86,1,0.082852,0.728666
86,2,2.2e-05,0.999973
87,1,0.073007,0.801673
87,2,2.7e-05,1.0
88,1,0.066509,0.868182
89,1,0.04387,0.912052
90,1,0.037466,0.949518
91,1,0.02495,0.974468
92,1,0.009677,0.9841449999999999
93,1,0.012828,0.996973
95,1,0.003027,1.0
