Points,Position,Probability,Cumulative
39,15,0.015821,0.021681000000000002
39,16,0.109658,0.228806
39,17,0.167613,0.651668
39,18,0.071249,0.9392400000000001
39,19,0.007101,0.997006
40,19,0.0023,0.999306
40,18,0.037791,0.977031
40,17,0.145483,0.7971509999999999
40,16,0.156608,0.38541400000000003
40,14,0.003222,0.003835
40,13,8.2e-05,8.9e-05
40,12,1e-06,1e-06
40,15,0.04279,0.064471
41,12,7e-06,8e-06
41,13,0.000662,0.000751
41,14,0.01354,0.017375
41,15,0.091178,0.155649
41,16,0.183,0.568414
41,17,0.104247,0.901398
41,18,0.016151,0.993182
41,19,0.000583,0.9998889999999999
42,17,0.060278,0.961676
42,19,9.8e-05,0.999987
42,18,0.005304,0.998486
42,16,0.175,0.743414
42,11,3e-06,3e-06
42,14,0.042134,0.059509
42,13,0.004285,0.005036
42,12,0.000163,0.000171
42,15,0.153179,0.308828
43,19,1.1e-05,0.9999979999999999
43,18,0.001276,0.999762
43,17,0.026684,0.98836
43,16,0.132391,0.875805
43,15,0.199914,0.508742
43,13,0.018533,0.023569
43,12,0.00145,0.0016209999999999998
43,11,5.1e-05,5.4e-05
43,10,2e-06,2e-06
43,14,0.097256,0.156765
44,16,0.07672,0.952525
44,19,2e-06,1.0
44,18,0.000209,0.999971
44,17,0.009011,0.997371
44,15,0.200182,0.708924
44,10,1.5e-05,1.7e-05
44,13,0.05674,0.08030899999999999
44,12,0.008384,0.010005
44,11,0.000483,0.0005369999999999999
44,14,0.168144,0.324909
45,15,0.153059,0.861983
45,18,2.8e-05,0.9999990000000001
45,17,0.002208,0.999579
45,16,0.033907,0.986432
45,14,0.216103,0.541012
45,9,3e-06,3e-06
45,12,0.032599,0.042604
45,11,0.003765,0.004302
45,10,0.000177,0.000194
45,13,0.124619,0.204928
46,18,1e-06,1.0
46,17,0.000379,0.999958
46,16,0.010717,0.997149
46,15,0.087357,0.9493400000000001
46,14,0.205336,0.746348
46,12,0.08731,0.129914
46,11,0.018316,0.022618
46,10,0.001713,0.0019069999999999998
46,9,5.2e-05,5.4999999999999995e-05
46,13,0.198251,0.403179
47,13,0.22813,0.631309
47,16,0.002461,0.99961
47,15,0.036781,0.986121
47,17,3.4e-05,0.999992
47,12,0.166555,0.296469
47,14,0.144906,0.891254
47,10,0.009792,0.011699000000000001
47,9,0.000692,0.000747
47,8,1.4e-05,1.4e-05
47,7,1e-06,1e-06
47,11,0.059011,0.08162900000000001
48,17,7e-06,0.999999
48,16,0.000359,0.999969
48,15,0.011125,0.9972460000000001
48,14,0.07346,0.964714
48,13,0.189883,0.821192
48,12,0.227041,0.52351
48,11,0.132445,0.21407400000000001
48,10,0.037109,0.048808000000000004
48,9,0.004673,0.00542
48,8,0.000228,0.000242
48,7,7e-06,8e-06
49,16,2.9e-05,0.9999979999999999
49,15,0.002417,0.9996630000000001
49,14,0.027182,0.991896
49,13,0.11328,0.934472
49,12,0.219575,0.743085
49,17,1e-06,1.0
49,10,0.097829,0.14663700000000002
49,9,0.021776,0.027196
49,8,0.002017,0.002259
49,7,5.4e-05,6.2e-05
49,11,0.208678,0.422752
50,15,0.0003,0.999963
50,14,0.006776,0.998672
50,13,0.048002,0.9824740000000001
50,12,0.150752,0.893837
50,11,0.232308,0.65506
50,16,2e-06,1.0
50,9,0.065608,0.092804
50,8,0.010905,0.013164
50,7,0.000647,0.000709
50,6,1.4e-05,1.4e-05
50,10,0.178142,0.324779
51,15,3.4e-05,0.999997
51,14,0.001179,0.9998509999999999
51,13,0.01423,0.996704
51,12,0.073416,0.967253
51,11,0.18351,0.83857
51,10,0.228429,0.5532079999999999
51,8,0.038384,0.051548000000000004
51,7,0.004302,0.005011
51,6,0.000132,0.000146
51,9,0.138029,0.230833
52,12,0.025438,0.992691
52,15,3e-06,1.0
52,14,0.000137,0.999988
52,13,0.002857,0.999561
52,10,0.208588,0.7617959999999999
52,11,0.103704,0.9422740000000001
52,9,0.204824,0.435657
52,8,0.093136,0.144684
52,7,0.017571,0.022581999999999998
52,6,0.001043,0.0011890000000000002
52,5,2e-06,2e-06
53,14,1e-05,0.9999979999999999
53,13,0.000402,0.999963
53,12,0.006152,0.998843
53,11,0.042486,0.98476
53,10,0.138371,0.9001669999999999
53,9,0.218533,0.65419
53,8,0.160821,0.305505
53,7,0.049478,0.07206000000000001
53,6,0.004983,0.0061719999999999995
53,5,3.9e-05,4.1e-05
54,14,2e-06,1.0
54,12,0.001028,0.999871
54,11,0.012186,0.996946
54,10,0.06732,0.967487
54,9,0.173308,0.8274980000000001
54,13,3.6e-05,0.999999
54,7,0.101318,0.173378
54,6,0.016947,0.023119
54,5,0.000288,0.00032900000000000003
54,4,1e-06,1e-06
54,8,0.203678,0.5091829999999999
55,13,1e-06,1.0
55,11,0.00262,0.9995660000000001
55,10,0.024342,0.991829
55,9,0.103201,0.930699
55,12,0.00012,0.999991
55,7,0.155912,0.32928999999999997
55,6,0.042293,0.065412
55,5,0.001592,0.0019210000000000002
55,4,4e-06,4.9999999999999996e-06
55,8,0.195903,0.705086
56,12,9e-06,1.0
56,11,0.000393,0.999959
56,10,0.006595,0.998424
56,9,0.047096,0.977795
56,7,0.186111,0.515401
56,6,0.081191,0.14660299999999998
56,5,0.005757,0.007678
56,4,5.5e-05,6e-05
56,8,0.146264,0.85135
57,8,0.086052,0.937402
57,10,0.001351,0.999775
57,9,0.016617,0.994412
57,7,0.177429,0.6928300000000001
57,11,4.1e-05,1.0
57,5,0.01657,0.024248000000000002
57,4,0.000341,0.000401
57,3,1e-06,1e-06
57,6,0.125213,0.271816
58,3,1.7e-05,1.8e-05
58,4,0.001518,0.0019190000000000001
58,5,0.03733,0.06157800000000001
58,6,0.156911,0.42872699999999997
58,7,0.138079,0.830909
58,8,0.040791,0.978193
58,9,0.004505,0.998917
58,10,0.000202,0.999977
59,10,2.1e-05,0.9999979999999999
59,9,0.000898,0.999815
59,8,0.015542,0.993735
59,7,0.088881,0.91979
59,2,1e-06,1e-06
59,5,0.068193,0.12977100000000003
59,4,0.005657,0.007575999999999999
59,3,0.000113,0.00013099999999999999
59,6,0.165989,0.594716
60,7,0.047891,0.967681
60,10,2e-06,1.0
60,8,0.004866,0.998601
60,6,0.147558,0.742274
60,9,0.000165,0.99998
60,4,0.01562,0.023196
60,3,0.000598,0.000729
60,2,6e-06,7e-06
60,5,0.104414,0.23418500000000003
61,2,4.1e-05,4.8e-05
61,3,0.002371,0.0031
61,4,0.035036,0.058232
61,5,0.136515,0.37070000000000003
61,6,0.112692,0.854966
61,7,0.021364,0.9890450000000001
61,8,0.001139,0.99974
61,9,1.7e-05,0.999997
62,9,3e-06,1.0
62,8,0.000234,0.999974
62,7,0.00782,0.996865
62,6,0.073256,0.928222
62,5,0.152528,0.523228
62,3,0.007485,0.010585
62,2,0.000213,0.000261
62,4,0.064653,0.122885
63,2,0.000922,0.001183
63,3,0.018952,0.029537
63,4,0.101582,0.22446700000000003
63,5,0.147337,0.6705650000000001
63,6,0.040944,0.969166
63,7,0.002401,0.999266
63,8,2.5e-05,0.999999
64,6,0.019463,0.988629
64,8,1e-06,1.0
64,7,0.000587,0.999853
64,5,0.123662,0.794227
64,4,0.133927,0.358394
64,3,0.040266,0.069803
64,2,0.003169,0.004352
64,1,1.4e-05,1.4e-05
65,1,8e-05,9.400000000000001e-05
65,2,0.009124,0.013476
65,3,0.071559,0.141362
65,4,0.153396,0.51179
65,5,0.091417,0.885644
65,6,0.007837,0.996466
65,7,0.000132,0.999985
66,7,1.2e-05,0.999997
66,6,0.002592,0.999058
66,5,0.058235,0.943879
66,4,0.150901,0.662691
66,3,0.107278,0.24864
66,2,0.021236,0.034712
66,1,0.000341,0.000435
67,1,0.001206,0.001641
67,2,0.041892,0.076604
67,3,0.137801,0.38644100000000003
67,4,0.128276,0.790967
67,5,0.032177,0.976056
67,6,0.000718,0.999776
67,7,3e-06,1.0
68,6,0.000189,0.999965
68,5,0.015143,0.991199
68,4,0.09445,0.885417
68,1,0.003785,0.005426
68,2,0.069645,0.146249
68,3,0.152961,0.539402
69,1,0.009581,0.015007
69,2,0.102106,0.248355
69,3,0.146804,0.686206
69,4,0.059427,0.944844
69,5,0.0061,0.997299
69,6,3.1e-05,0.999996
70,6,3e-06,0.999999
70,5,0.002017,0.999316
70,4,0.032264,0.977108
70,3,0.120909,0.807115
70,1,0.019967,0.034974
70,2,0.127539,0.375894
71,1,0.035588,0.070562
71,2,0.140803,0.516697
71,3,0.087179,0.894294
71,4,0.014806,0.991914
71,5,0.000533,0.999849
71,6,1e-06,1.0
72,4,0.005614,0.997528
72,3,0.054144,0.948438
72,5,0.000121,0.99997
72,1,0.054318,0.12487999999999999
72,2,0.135985,0.652682
73,1,0.073666,0.198546
73,2,0.116858,0.76954
73,3,0.029497,0.977935
73,4,0.001883,0.999411
73,5,2.7e-05,0.999997
74,1,0.090121,0.288667
74,2,0.089891,0.8594310000000001
74,3,0.013686,0.991621
74,4,0.00047,0.999881
74,5,3e-06,1.0
75,4,9.7e-05,0.999978
75,3,0.005615,0.997236
75,1,0.10042,0.389087
75,2,0.061443,0.920874
76,1,0.102957,0.49204400000000004
76,2,0.038056,0.9589300000000001
76,3,0.001981,0.999217
76,4,1.8e-05,0.999996
77,4,3e-06,0.999999
77,1,0.099095,0.591139
77,2,0.021496,0.980426
77,3,0.000597,0.999814
78,3,0.000135,0.999949
78,4,1e-06,1.0
78,1,0.089725,0.680864
78,2,0.010963,0.991389
79,1,0.077082,0.757946
79,2,0.005122,0.996511
79,3,4.6e-05,0.999995
80,1,0.065066,0.823012
80,2,0.002284,0.998795
80,3,5e-06,1.0
81,1,0.051421,0.874433
81,2,0.000796,0.999591
82,1,0.039252,0.913685
82,2,0.000299,0.9998900000000001
83,1,0.029424,0.943109
83,2,8.5e-05,0.9999750000000001
84,2,1.8e-05,0.999993
84,1,0.020735,0.963844
85,1,0.01414,0.977984
85,2,6e-06,0.999999
86,1,0.009106,0.98709
86,2,1e-06,1.0
87,1,0.005636,0.992726
88,1,0.003418,0.996144
89,1,0.0019,0.998044
90,1,0.001033,0.999077
91,1,0.000519,0.999596
92,1,0.00022,0.999816
93,1,0.00013,0.999946
94,1,3.7e-05,0.999983
95,1,1.4e-05,0.999997
96,1,1e-06,0.999998
97,1,2e-06,1.0
