Points,Position,Probability,Cumulative
61,8,0.010512,0.995264
61,10,7e-06,1.0
61,6,0.154356,0.69261
61,4,0.035564,0.060364
61,3,0.003042,0.004139
61,2,5e-05,5.5e-05
61,5,0.125016,0.30386399999999997
62,8,0.003524,0.998788
62,7,0.03745,0.9741909999999999
62,6,0.125402,0.818012
62,5,0.150571,0.454435
62,9,8.5e-05,0.999984
62,3,0.008634,0.012773
62,2,0.000232,0.000287
62,1,2e-06,2e-06
62,4,0.064367,0.124731
63,9,1.5e-05,0.999999
63,8,0.000962,0.99975
63,7,0.016684,0.990875
63,6,0.087015,0.905027
63,5,0.156913,0.611348
63,3,0.020411,0.033184
63,2,0.000954,0.001241
63,1,7e-06,9e-06
63,4,0.099313,0.224044
64,9,1e-06,1.0
64,8,0.000214,0.9999640000000001
64,7,0.006459,0.9973339999999999
64,5,0.139256,0.7506039999999999
64,6,0.051854,0.956881
64,3,0.040557,0.073741
64,2,0.002872,0.004113
64,1,3.7e-05,4.6e-05
64,4,0.131034,0.355078
65,7,0.002019,0.9993529999999999
65,6,0.026074,0.982955
65,5,0.106778,0.857382
65,8,3.3e-05,0.999997
65,3,0.06844,0.142181
65,2,0.007892,0.012005
65,1,0.000195,0.000241
65,4,0.149028,0.5041059999999999
66,1,0.000643,0.000884
66,2,0.017955,0.02996
66,3,0.099756,0.241937
66,4,0.146894,0.651
66,5,0.070385,0.927767
66,6,0.01133,0.994285
66,7,0.000507,0.99986
66,8,3e-06,1.0
67,5,0.039997,0.967764
67,6,0.004,0.998285
67,4,0.12684,0.77784
67,7,0.000125,0.9999849999999999
67,2,0.034695,0.06465499999999999
67,1,0.001973,0.002857
67,3,0.127061,0.368998
68,1,0.005074,0.007931
68,2,0.058404,0.123059
68,3,0.141785,0.510783
68,4,0.094472,0.872312
68,5,0.019815,0.987579
68,6,0.001307,0.999592
68,7,1.5e-05,1.0
69,6,0.000332,0.999924
69,4,0.061785,0.934097
69,5,0.008207,0.995786
69,2,0.08449,0.20754899999999998
69,1,0.011276,0.019207000000000002
69,3,0.137899,0.648682
70,5,0.003005,0.998791
70,4,0.035689,0.969786
70,6,6.3e-05,0.999987
70,2,0.109201,0.31675
70,1,0.021667,0.040874
70,3,0.119559,0.768241
71,1,0.035838,0.076712
71,2,0.124429,0.441179
71,3,0.09189,0.860131
71,4,0.017919,0.987705
71,5,0.000915,0.999706
71,6,1e-05,0.999997
72,5,0.000242,0.999948
72,4,0.007926,0.995631
72,6,3e-06,1.0
72,2,0.126999,0.568178
72,1,0.053891,0.130603
72,3,0.062829,0.92296
73,1,0.072743,0.203346
73,2,0.117816,0.685994
73,3,0.038474,0.961434
73,4,0.003057,0.998688
73,5,4.5e-05,0.9999929999999999
74,1,0.088188,0.291534
74,2,0.099645,0.785639
74,3,0.02126,0.982694
74,4,0.000937,0.999625
74,5,5e-06,0.9999979999999999
75,5,2e-06,1.0
75,4,0.000284,0.999909
75,3,0.010255,0.992949
75,1,0.099702,0.39123600000000003
75,2,0.077583,0.8632219999999999
76,1,0.104548,0.495784
76,2,0.054559,0.917781
76,3,0.00454,0.997489
76,4,7.5e-05,0.999984
77,1,0.102248,0.598032
77,2,0.036187,0.953968
77,3,0.001715,0.999204
77,4,1.4e-05,0.999998
78,1,0.093696,0.691728
78,2,0.02197,0.975938
78,3,0.000569,0.999773
78,4,1e-06,0.999999
79,4,1e-06,1.0
79,3,0.000169,0.999942
79,1,0.081332,0.77306
79,2,0.012347,0.988285
80,1,0.066637,0.839697
80,2,0.006448,0.994733
80,3,4.3e-05,0.999985
81,1,0.051636,0.891333
81,2,0.003109,0.997842
81,3,1.3e-05,0.9999979999999999
82,1,0.038718,0.930051
82,2,0.001366,0.999208
82,3,2e-06,1.0
83,1,0.027039,0.95709
83,2,0.000518,0.999726
84,2,0.000167,0.999893
84,1,0.017572,0.974662
85,1,0.011661,0.9863230000000001
85,2,8.3e-05,0.999976
86,1,0.006038,0.992361
86,2,2e-05,0.999996
87,1,0.004305,0.996666
87,2,2e-06,0.9999979999999999
88,1,0.001523,0.998189
88,2,2e-06,1.0
89,1,0.001283,0.999472
90,1,0.000234,0.999706
91,1,0.000227,0.9999330000000001
92,1,4e-05,0.999973
93,1,2.4e-05,0.999997
94,1,3e-06,1.0
