Points,Position,Probability,Cumulative
38,14,0.008778,0.012102
38,13,0.000444,0.000521
38,12,3e-06,3e-06
38,16,0.148712,0.379934
39,20,9e-06,0.999996
39,12,5.4e-05,5.6999999999999996e-05
39,13,0.001962,0.002483
39,14,0.024026,0.036128
39,15,0.100834,0.202511
39,16,0.170083,0.550017
39,17,0.114343,0.864759
39,18,0.027331,0.983372
39,19,0.001947,0.999406
40,19,0.000491,0.999897
40,18,0.011369,0.994741
40,20,4e-06,1.0
40,17,0.072791,0.93755
40,16,0.162643,0.7126600000000001
40,15,0.144598,0.347109
40,14,0.052244,0.088372
40,13,0.00721,0.009693
40,12,0.000319,0.000376
40,11,6e-06,6e-06
41,18,0.003992,0.998733
41,17,0.038251,0.975801
41,16,0.128852,0.841512
41,15,0.172948,0.520057
41,19,8.6e-05,0.999983
41,13,0.02057,0.030263
41,12,0.00158,0.001956
41,11,4.7e-05,5.3e-05
41,14,0.095198,0.18357
42,19,1.6e-05,0.999999
42,18,0.001007,0.99974
42,17,0.016532,0.992333
42,16,0.08407,0.925582
42,15,0.16939,0.689447
42,14,0.141341,0.324911
42,12,0.00595,0.007906
42,11,0.000295,0.000348
42,10,5e-06,5e-06
42,13,0.047365,0.077628
43,17,0.005694,0.998027
43,19,1e-06,1.0
43,18,0.000224,0.999964
43,16,0.045589,0.971171
43,15,0.137565,0.827012
43,13,0.089864,0.167492
43,12,0.018016,0.025922
43,11,0.001305,0.001653
43,10,2.1e-05,2.6e-05
43,14,0.172702,0.49761299999999997
44,18,3.3e-05,0.999997
44,16,0.019759,0.99093
44,15,0.091234,0.918246
44,14,0.173173,0.670786
44,17,0.001557,0.999584
44,12,0.043114,0.069036
44,11,0.005182,0.006835
44,10,0.000225,0.000251
44,9,4e-06,4e-06
44,13,0.136168,0.30366000000000004
45,17,0.000357,0.999941
45,16,0.00681,0.99774
45,15,0.049842,0.968088
45,14,0.143321,0.814107
45,13,0.171326,0.474986
45,11,0.016267,0.023102
45,10,0.001158,0.0014089999999999999
45,9,2.8e-05,3.2e-05
45,8,1e-06,1e-06
45,18,3e-06,1.0
45,12,0.083822,0.152858
46,16,0.001772,0.9995120000000001
46,17,5.3e-05,0.999994
46,14,0.097143,0.91125
46,13,0.176208,0.651194
46,15,0.0217,0.989788
46,11,0.040006,0.063108
46,10,0.004707,0.006116
46,12,0.131582,0.28444
46,9,0.000192,0.000224
46,8,1e-06,2e-06
47,16,0.000413,0.9999250000000001
47,15,0.007519,0.9973069999999999
47,14,0.053338,0.964588
47,13,0.148754,0.799948
47,17,6e-06,1.0
47,11,0.07953,0.142638
47,10,0.014981,0.021096999999999998
47,9,0.001025,0.0012490000000000001
47,8,1.9e-05,2.1000000000000002e-05
47,12,0.1692,0.45364
48,16,6.7e-05,0.999992
48,15,0.002179,0.999486
48,14,0.02376,0.988348
48,13,0.102398,0.902346
48,12,0.17775,0.63139
48,11,0.128396,0.271034
48,9,0.004548,0.005797
48,8,0.000193,0.000214
48,7,5e-06,5e-06
48,10,0.038381,0.059477999999999996
49,13,0.057974,0.9603200000000001
49,15,0.000428,0.999914
49,16,8e-06,1.0
49,12,0.153691,0.7850809999999999
49,14,0.008584,0.996932
49,10,0.07813,0.137608
49,9,0.015131,0.020928000000000002
49,8,0.001175,0.001389
49,7,2.4e-05,2.9e-05
49,11,0.168141,0.439175
50,15,7.8e-05,0.999992
50,14,0.002451,0.999383
50,13,0.026509,0.9868290000000001
50,12,0.108848,0.893929
50,11,0.17984,0.619015
50,10,0.127267,0.26487499999999997
50,9,0.038865,0.059793
50,8,0.00496,0.0063490000000000005
50,7,0.00025,0.000279
50,6,6e-06,6e-06
51,14,0.000536,0.999919
51,13,0.009629,0.9964580000000001
51,15,8e-06,1.0
51,12,0.061895,0.955824
51,11,0.157212,0.776227
51,8,0.01605,0.022399
51,9,0.078757,0.13855
51,7,0.001378,0.001657
51,6,4e-05,4.600000000000001e-05
51,10,0.168603,0.43347800000000003
52,14,7.2e-05,0.999991
52,5,5e-06,5e-06
52,6,0.000314,0.00035999999999999997
52,7,0.00554,0.007197
52,8,0.041017,0.063416
52,9,0.128929,0.26747899999999997
52,10,0.18094,0.614418
52,11,0.111959,0.888186
52,12,0.028945,0.984769
52,13,0.002782,0.99924
53,12,0.011015,0.995784
53,11,0.064807,0.952993
53,14,8e-06,0.999999
53,13,0.000628,0.999868
53,10,0.157505,0.771923
53,5,4.4e-05,4.9e-05
53,8,0.081433,0.144849
53,7,0.017553,0.02475
53,6,0.001631,0.001991
53,9,0.167882,0.435361
54,13,0.000116,0.999984
54,12,0.003228,0.999012
54,11,0.030653,0.983646
54,10,0.113415,0.885338
54,9,0.18025,0.6156109999999999
54,14,1e-06,1.0
54,7,0.042878,0.067628
54,6,0.006102,0.008093
54,5,0.000328,0.000377
54,4,8e-06,8e-06
54,8,0.12992,0.27476900000000004
55,13,1.5e-05,0.999999
55,12,0.000826,0.999838
55,11,0.011719,0.995365
55,10,0.066094,0.951432
55,9,0.156974,0.772585
55,8,0.167961,0.44273
55,6,0.018146,0.026239
55,5,0.001645,0.002022
55,4,4.2e-05,4.9999999999999996e-05
55,7,0.082931,0.150559
56,10,0.031457,0.982889
56,13,1e-06,1.0
56,12,0.000134,0.999972
56,11,0.003595,0.99896
56,9,0.112354,0.8849389999999999
56,8,0.177278,0.620008
56,7,0.129326,0.279885
56,6,0.042949,0.069188
56,5,0.005911,0.007932999999999999
56,4,0.000259,0.00030900000000000003
57,11,0.000832,0.999792
57,10,0.012067,0.994956
57,9,0.065607,0.950546
57,8,0.153348,0.773356
57,12,2.6e-05,0.9999979999999999
57,6,0.080095,0.149283
57,5,0.016711,0.024644
57,4,0.001261,0.00157
57,3,9e-06,9e-06
57,7,0.164357,0.444242
58,12,2e-06,1.0
58,11,0.000171,0.999963
58,10,0.003852,0.998808
58,9,0.031573,0.982119
58,8,0.110051,0.883407
58,7,0.172206,0.616448
58,5,0.037487,0.062131
58,4,0.00406,0.0056300000000000005
58,3,6.5e-05,7.4e-05
58,6,0.12229,0.271573
59,8,0.065241,0.948648
59,10,0.000959,0.999767
59,9,0.012476,0.994595
59,7,0.149955,0.766403
59,11,3.1e-05,0.999994
59,5,0.069284,0.131415
59,4,0.011138,0.016768
59,3,0.000309,0.000383
59,6,0.155837,0.42741
60,11,4e-06,0.999998
60,10,0.000193,0.99996
60,9,0.004062,0.9986569999999999
60,8,0.032211,0.980859
60,7,0.10946,0.8758630000000001
60,5,0.10652,0.237935
60,4,0.025295,0.042063
60,3,0.001194,0.0015769999999999998
60,2,1e-06,1e-06
60,6,0.164708,0.592118
61,8,0.013036,0.993895
61,11,2e-06,1.0
61,10,3.4e-05,0.999994
61,9,0.001076,0.999733
61,7,0.066961,0.942824
61,6,0.147327,0.739445
61,5,0.138295,0.37623
61,4,0.048326,0.090389
61,3,0.003585,0.005162
61,2,4e-06,4.9999999999999996e-06
62,10,5e-06,0.999999
62,9,0.000216,0.999949
62,8,0.004436,0.998331
62,7,0.034213,0.977037
62,6,0.113012,0.852457
62,5,0.153184,0.529414
62,4,0.07679,0.167179
62,3,0.008909,0.014071
62,2,5.2e-05,5.6999999999999996e-05
63,9,4.1e-05,0.9999899999999999
63,8,0.001276,0.999607
63,7,0.015088,0.992125
63,6,0.073143,0.9256
63,2,0.000178,0.000235
63,4,0.107205,0.27438399999999996
63,3,0.018675,0.032746
63,5,0.14609,0.675504
64,2,0.000535,0.00077
64,3,0.033664,0.06641
64,4,0.128829,0.403213
64,5,0.121101,0.796605
64,6,0.041469,0.9670690000000001
64,7,0.005589,0.997714
64,8,0.00033,0.999937
64,9,1e-05,1.0
64,10,1e-06,1.0
65,8,5e-05,0.999987
65,7,0.001702,0.999416
65,6,0.020029,0.987098
65,4,0.136737,0.5399499999999999
65,3,0.053249,0.11965899999999999
65,2,0.001456,0.002226
65,5,0.087461,0.884066
66,2,0.00345,0.0056760000000000005
66,3,0.074251,0.19391
66,4,0.128863,0.668813
66,5,0.056159,0.940225
66,6,0.008529,0.995627
66,7,0.000455,0.9998710000000001
66,8,1.1e-05,0.999998
67,7,0.000105,0.999976
67,8,2e-06,1.0
67,6,0.003056,0.998683
67,2,0.006896,0.012572
67,4,0.109167,0.77798
67,3,0.093075,0.286985
67,5,0.032099,0.972324
68,2,0.012337,0.024909
68,3,0.105483,0.392468
68,4,0.083533,0.861513
68,5,0.016142,0.988466
68,6,0.000995,0.9996780000000001
68,7,2.2e-05,0.999998
69,7,2e-06,1.0
69,5,0.007276,0.995742
69,6,0.000256,0.999934
69,3,0.11098,0.503448
69,2,0.019969,0.044878
69,4,0.058266,0.919779
70,2,0.029916,0.074794
70,3,0.107611,0.611059
70,4,0.037312,0.957091
70,5,0.002787,0.998529
70,6,5e-05,0.999984
71,1,5e-06,5e-06
71,2,0.041546,0.11634
71,3,0.097749,0.708808
71,4,0.021789,0.97888
71,5,0.00102,0.999549
71,6,1.5e-05,0.999999
72,6,1e-06,1.0
72,4,0.011427,0.9903069999999999
72,5,0.000336,0.999885
72,2,0.052858,0.16919800000000002
72,1,1.3e-05,1.8e-05
72,3,0.082428,0.791236
73,1,3.7e-05,5.4999999999999995e-05
73,2,0.063914,0.23311199999999999
73,3,0.065763,0.856999
73,4,0.005542,0.995849
73,5,8.6e-05,0.9999709999999999
74,1,8.2e-05,0.00013700000000000002
74,2,0.072405,0.305517
74,3,0.049429,0.906428
74,4,0.002603,0.998452
74,5,2.3e-05,0.999994
75,5,5e-06,0.999999
75,3,0.035371,0.941799
75,4,0.00098,0.999432
75,1,0.000246,0.00038300000000000004
75,2,0.078576,0.384093
76,1,0.000556,0.000939
76,2,0.08167,0.465763
76,3,0.02391,0.965709
76,4,0.000392,0.9998239999999999
76,5,1e-06,1.0
77,4,0.000129,0.999953
77,3,0.015311,0.98102
77,2,0.081889,0.547652
77,1,0.001021,0.00196
78,1,0.001938,0.0038980000000000004
78,2,0.079235,0.626887
78,3,0.008943,0.989963
78,4,3.5e-05,0.999988
79,4,1e-05,0.9999979999999999
79,3,0.005115,0.995078
79,1,0.003516,0.0074140000000000005
79,2,0.073276,0.700163
80,1,0.00585,0.013264000000000001
80,2,0.066335,0.766498
80,3,0.002619,0.997697
80,4,2e-06,1.0
81,1,0.009415,0.022679
81,2,0.057301,0.823799
81,3,0.001317,0.999014
82,1,0.014363,0.037042000000000005
82,2,0.048006,0.8718049999999999
82,3,0.000607,0.999621
83,1,0.020682,0.057724
83,2,0.038461,0.910266
83,3,0.000229,0.99985
84,3,0.000106,0.999956
84,1,0.027934,0.085658
84,2,0.029524,0.93979
85,1,0.036566,0.122224
85,2,0.021884,0.961674
85,3,3.5e-05,0.999991
86,1,0.046427,0.168651
86,2,0.015101,0.976775
86,3,8e-06,0.999999
87,1,0.056117,0.224768
87,2,0.009925,0.9867
88,1,0.064937,0.289705
88,2,0.006259,0.992959
88,3,1e-06,1.0
89,2,0.00352,0.996479
89,1,0.072422,0.362127
90,1,0.078444,0.440571
90,2,0.001879,0.998358
91,1,0.080503,0.521074
91,2,0.000973,0.999331
92,1,0.080922,0.601996
92,2,0.000408,0.999739
93,1,0.07576,0.677756
93,2,0.000186,0.999925
94,1,0.071365,0.7491209999999999
94,2,5.1e-05,0.999976
95,1,0.060337,0.809458
95,2,2e-05,0.999996
96,2,2e-06,0.999998
96,1,0.054091,0.863549
97,1,0.038988,0.902537
97,2,2e-06,1.0
98,1,0.035087,0.937624
99,1,0.020419,0.958043
100,1,0.01909,0.977133
101,1,0.007971,0.985104
102,1,0.008491,0.993595
103,1,0.002196,0.995791
104,1,0.002969,0.99876
105,1,0.000387,0.999147
106,1,0.00071,0.999857
107,1,2.4e-05,0.999881
108,1,0.000115,0.999996
110,1,4e-06,1.0
