Points,Position,Probability,Cumulative
45,17,5.8e-05,0.999998
45,16,0.000889,0.999954
45,15,0.008583,0.999066
45,14,0.046512,0.9904170000000001
45,13,0.143702,0.943314
45,12,0.25768,0.7951750000000001
45,11,0.27024,0.523632
45,9,0.05159,0.064022
45,6,1.1e-05,1.1e-05
45,10,0.160713,0.235921
45,8,0.00811,0.009120999999999999
45,7,0.000549,0.000581
46,17,2e-06,1.0
46,16,4.2e-05,0.999996
46,15,0.000898,0.9999640000000001
46,14,0.008625,0.9990420000000001
46,12,0.14341,0.9385850000000001
46,13,0.046458,0.989772
46,9,0.140081,0.204103
46,8,0.039053,0.048173999999999995
46,7,0.004884,0.005465
46,6,0.000273,0.000284
46,5,3e-06,3e-06
46,10,0.255959,0.49188
46,11,0.254631,0.7782629999999999
47,11,0.149036,0.927299
47,16,4e-06,1.0
47,15,3.3e-05,0.999997
47,14,0.000899,0.9999410000000001
47,13,0.009069,0.998841
47,12,0.049327,0.9879120000000001
47,10,0.251481,0.7433609999999999
47,8,0.109738,0.157912
47,7,0.024587,0.030052000000000002
47,6,0.00231,0.002594
47,5,6.7e-05,7.000000000000001e-05
47,9,0.231009,0.435112
48,15,3e-06,1.0
48,14,5.6e-05,0.999997
48,13,0.001076,0.999917
48,12,0.01047,0.9983820000000001
48,11,0.05608,0.983379
48,10,0.160847,0.904208
48,9,0.246288,0.6814
48,7,0.074685,0.104737
48,6,0.012467,0.015061000000000001
48,5,0.000738,0.000808
48,4,1.1e-05,1.1e-05
48,8,0.194615,0.35252700000000003
49,10,0.069804,0.974012
49,13,8.3e-05,1.0
49,12,0.001492,0.999874
49,11,0.013982,0.9973609999999999
49,9,0.178757,0.8601570000000001
49,14,3e-06,1.0
49,7,0.146931,0.251668
49,6,0.041662,0.056722999999999996
49,5,0.004564,0.005372
49,4,0.000138,0.000149
49,3,1e-06,1e-06
49,8,0.232641,0.585168
50,12,0.000119,0.9999930000000001
50,11,0.002339,0.9997
50,10,0.020559,0.994571
50,9,0.092376,0.952533
50,8,0.197976,0.7831440000000001
50,6,0.093769,0.15049200000000001
50,5,0.017655,0.023027
50,4,0.001084,0.001233
50,3,1e-05,1.1000000000000001e-05
50,7,0.202984,0.454652
51,9,0.034821,0.987354
51,12,4e-06,0.9999970000000001
51,11,0.000273,0.999973
51,8,0.124675,0.907819
51,10,0.004626,0.999197
51,6,0.151726,0.302218
51,5,0.046246,0.069273
51,4,0.004806,0.006039
51,3,9.3e-05,0.000104
51,7,0.205116,0.659768
52,12,3e-06,1.0
52,11,2.7e-05,1.0
52,9,0.009953,0.997307
52,8,0.059995,0.967814
52,10,0.000707,0.999904
52,6,0.186777,0.488995
52,5,0.089782,0.159055
52,4,0.015085,0.021124
52,3,0.000504,0.000608
52,7,0.160058,0.8198259999999999
53,3,0.002183,0.002791
53,4,0.035807,0.056930999999999995
53,5,0.135416,0.29447100000000004
53,6,0.180922,0.669917
53,7,0.098645,0.918471
53,8,0.022994,0.990808
53,9,0.002209,0.999516
53,10,8.7e-05,0.999991
54,8,0.006964,0.997772
54,9,0.000405,0.999921
54,7,0.050429,0.9689
54,10,8e-06,0.999999
54,5,0.163153,0.45762400000000003
54,4,0.066851,0.12378199999999999
54,3,0.006736,0.009527
54,6,0.143126,0.813043
55,9,7.2e-05,0.999993
55,8,0.001808,0.99958
55,7,0.020891,0.989791
55,10,1e-06,1.0
55,5,0.164583,0.622207
55,4,0.101588,0.22537
55,3,0.016043,0.025570000000000002
55,6,0.094054,0.907097
56,2,3e-06,3e-06
56,3,0.031055,0.056625
56,4,0.130773,0.356143
56,5,0.139431,0.761638
56,6,0.052191,0.959288
56,7,0.007341,0.997132
56,8,0.000343,0.999923
56,9,6e-06,0.999999
57,7,0.002196,0.999328
57,8,6.6e-05,0.999989
57,6,0.025016,0.9843040000000001
57,9,1e-06,1.0
57,4,0.143085,0.499228
57,3,0.051029,0.107654
57,2,3e-06,6e-06
57,5,0.103014,0.864652
58,2,1.5e-05,2.1000000000000002e-05
58,3,0.072653,0.180307
58,4,0.137233,0.6364609999999999
58,5,0.065639,0.930291
58,6,0.010427,0.994731
58,7,0.000531,0.9998589999999999
58,8,1.1e-05,1.0
59,7,0.000121,0.99998
59,5,0.037479,0.96777
59,6,0.003678,0.998409
59,3,0.091807,0.27211399999999997
59,2,7.5e-05,9.6e-05
59,4,0.117977,0.7544379999999999
60,6,0.001164,0.999573
60,5,0.018532,0.986302
60,7,1.6e-05,0.999996
60,3,0.104526,0.37664
60,2,0.000189,0.000285
60,4,0.090889,0.8453269999999999
61,2,0.000436,0.0007210000000000001
61,3,0.10902,0.48566
61,4,0.063587,0.908914
61,5,0.008465,0.994767
61,6,0.000331,0.999904
61,7,3e-06,0.999999
62,5,0.003427,0.998194
62,6,8.2e-05,0.999986
62,4,0.041009,0.949923
62,7,1e-06,1.0
62,2,0.000945,0.001666
62,1,1e-06,1e-06
62,3,0.105438,0.591098
63,1,1e-06,2e-06
63,2,0.001971,0.003637
63,3,0.095534,0.686632
63,4,0.024345,0.9742679999999999
63,5,0.001248,0.999442
63,6,1.1e-05,0.999997
64,6,3e-06,1.0
64,4,0.013352,0.9876199999999999
64,5,0.000417,0.999859
64,2,0.003694,0.007331
64,1,5e-06,7.000000000000001e-06
64,3,0.082524,0.769156
65,1,3e-05,3.7000000000000005e-05
65,2,0.006571,0.013902
65,3,0.066732,0.835888
65,4,0.006895,0.9945149999999999
65,5,0.000101,0.99996
66,1,8.1e-05,0.00011800000000000001
66,2,0.010968,0.02487
66,3,0.051599,0.887487
66,4,0.003104,0.9976189999999999
66,5,2.8e-05,0.999988
67,5,1e-05,0.999998
67,4,0.001413,0.9990319999999999
67,1,0.000195,0.000313
67,2,0.016837,0.041707
67,3,0.038506,0.925993
68,1,0.000517,0.00083
68,2,0.024784,0.066491
68,3,0.027437,0.95343
68,4,0.000628,0.99966
68,5,2e-06,1.0
69,1,0.001163,0.001993
69,2,0.034903,0.10139400000000001
69,3,0.018751,0.972181
69,4,0.000221,0.999881
70,4,8.4e-05,0.999965
70,3,0.011904,0.984085
70,1,0.002631,0.004624
70,2,0.047188,0.148582
71,1,0.005084,0.009708
71,2,0.059841,0.208423
71,3,0.00735,0.991435
71,4,2e-05,0.999985
72,4,9e-06,0.9999939999999999
72,1,0.009211,0.018919
72,2,0.072662,0.28108500000000003
72,3,0.004271,0.995706
73,3,0.002216,0.997922
73,4,4e-06,0.9999979999999999
73,1,0.015922,0.034841
73,2,0.084288,0.365373
74,1,0.025196,0.06003699999999999
74,2,0.092348,0.457721
74,3,0.001152,0.999074
74,4,2e-06,1.0
75,1,0.037163,0.0972
75,2,0.096639,0.55436
75,3,0.000546,0.99962
76,1,0.051952,0.149152
76,2,0.095208,0.649568
76,3,0.000233,0.999853
77,2,0.087272,0.73684
77,3,9e-05,0.999943
77,1,0.06679,0.215942
78,2,0.075799,0.812639
78,3,4.1e-05,0.999984
78,1,0.080915,0.296857
79,1,0.091539,0.38839599999999996
79,2,0.061317,0.8739560000000001
79,3,1e-05,0.9999939999999999
80,1,0.097536,0.485932
80,2,0.046478,0.920434
80,3,6e-06,1.0
81,1,0.09815,0.584082
81,2,0.032497,0.952931
82,2,0.021114,0.974045
82,1,0.092337,0.676419
83,2,0.012741,0.986786
83,1,0.082085,0.758504
84,1,0.068426,0.8269299999999999
84,2,0.00696,0.993746
85,1,0.054418,0.881348
85,2,0.003548,0.997294
86,1,0.041303,0.922651
86,2,0.001595,0.998889
87,1,0.028924,0.951575
87,2,0.000701,0.99959
88,1,0.019693,0.971268
88,2,0.000276,0.999866
89,1,0.012552,0.98382
89,2,9.3e-05,0.999959
90,2,3.1e-05,0.99999
90,1,0.007491,0.9913109999999999
91,1,0.004348,0.995659
91,2,8e-06,0.999998
92,1,0.002222,0.997881
92,2,1e-06,0.999999
93,1,0.001197,0.999078
93,2,1e-06,1.0
94,1,0.000491,0.999569
95,1,0.000266,0.999835
96,1,9.2e-05,0.999927
97,1,5.9e-05,0.999986
98,1,9e-06,0.999995
99,1,4e-06,0.999999
100,1,1e-06,1.0
