Points,Position,Probability,Cumulative
59,3,0.001087,0.001231
59,6,0.184491,0.381606
59,2,3.5e-05,3.9e-05
60,10,0.000179,0.999987
60,9,0.004728,0.999072
60,8,0.042595,0.9822540000000001
60,7,0.145856,0.875503
60,11,6e-06,1.0
60,5,0.142229,0.257452
60,4,0.043663,0.061502
60,3,0.005917,0.007148000000000001
60,2,0.000305,0.000344
60,6,0.214645,0.596251
61,10,1.2e-05,0.999999
61,9,0.000834,0.999906
61,8,0.013753,0.9960070000000001
61,7,0.079146,0.954649
61,6,0.185474,0.781725
61,5,0.196444,0.453896
61,3,0.021392,0.028540000000000003
61,2,0.001884,0.002228
61,1,4.5e-05,4.5e-05
61,4,0.096481,0.15798299999999998
62,7,0.03256,0.987209
62,9,8.5e-05,0.999991
62,8,0.003299,0.999306
62,10,1e-06,1.0
62,6,0.122611,0.904336
62,3,0.055347,0.083887
62,4,0.1581,0.316083
62,1,0.000308,0.000353
62,5,0.205256,0.659152
62,2,0.007816,0.010044
63,8,0.000607,0.999913
63,1,0.001502,0.001855
63,2,0.023982,0.034026
63,3,0.10681,0.190697
63,4,0.196946,0.513029
63,5,0.163913,0.823065
63,6,0.062334,0.96667
63,7,0.009932,0.9971409999999999
63,9,9e-06,1.0
64,8,8.1e-05,0.999994
64,7,0.002402,0.999543
64,6,0.024283,0.990953
64,5,0.101787,0.924852
64,1,0.00561,0.007465
64,3,0.159719,0.350416
64,2,0.055074,0.0891
64,4,0.190335,0.703364
65,6,0.007127,0.99808
65,7,0.00041,0.999953
65,8,6e-06,1.0
65,5,0.049411,0.974263
65,3,0.186728,0.5371440000000001
65,2,0.098096,0.187196
65,1,0.015501,0.022966
65,4,0.1443,0.847664
66,1,0.033652,0.056618
66,2,0.141129,0.328325
66,3,0.173587,0.710731
66,4,0.086776,0.93444
66,5,0.018531,0.9927940000000001
66,6,0.001585,0.999665
66,7,4.4e-05,0.999997
67,7,3e-06,1.0
67,6,0.000296,0.999961
67,5,0.005625,0.9984190000000001
67,3,0.132193,0.842924
67,2,0.163987,0.49231199999999997
67,1,0.060087,0.116705
67,4,0.041957,0.9763970000000001
68,1,0.090275,0.20698
68,2,0.158891,0.651203
68,3,0.083233,0.926157
68,4,0.016555,0.9929520000000001
68,5,0.001307,0.999726
68,6,3.8e-05,0.999999
69,6,1e-06,1.0
69,5,0.00024,0.999966
69,4,0.005375,0.9983270000000001
69,2,0.132168,0.783371
69,1,0.112335,0.319315
69,3,0.043673,0.96983
70,1,0.125328,0.444643
70,2,0.095274,0.878645
70,3,0.019375,0.989205
70,4,0.001309,0.9996360000000001
70,5,2.7e-05,0.999993
71,3,0.007528,0.996733
71,5,6e-06,0.999999
71,1,0.124783,0.569426
71,2,0.05994,0.938585
71,4,0.000301,0.9999370000000001
72,1,0.112717,0.682143
72,2,0.033063,0.9716480000000001
72,3,0.002403,0.999136
72,4,5.7e-05,0.999994
72,5,1e-06,1.0
73,4,4e-06,0.999998
73,1,0.094283,0.7764260000000001
73,2,0.016633,0.988281
73,3,0.000687,0.999823
74,4,2e-06,1.0
74,3,0.000135,0.999958
74,1,0.073464,0.84989
74,2,0.007329,0.99561
75,1,0.054002,0.903892
75,2,0.002839,0.998449
75,3,3.3e-05,0.999991
76,1,0.037077,0.940969
76,2,0.001098,0.999547
76,3,8e-06,0.999999
77,1,0.024564,0.965533
77,2,0.000337,0.999884
77,3,1e-06,1.0
78,2,9.2e-05,0.999976
78,1,0.015269,0.9808020000000001
79,1,0.00908,0.989882
79,2,1.8e-05,0.999994
80,1,0.005132,0.9950140000000001
80,2,5e-06,0.999999
81,1,0.002546,0.99756
81,2,1e-06,1.0
82,1,0.001426,0.998986
83,1,0.00064,0.999626
84,1,0.000194,0.99982
85,1,0.000167,0.9999870000000001
86,1,5e-06,0.999992
87,1,8e-06,1.0
