Points,Position,Probability,Cumulative
32,20,0.002558,0.997935
32,18,0.056504,0.144671
32,15,2e-06,2e-06
32,16,0.000142,0.00017900000000000001
32,17,0.006014,0.010003
33,15,6e-06,8e-06
33,16,0.000558,0.000737
33,17,0.013256,0.023259000000000002
33,18,0.07822,0.222891
33,19,0.097331,0.710528
33,20,0.001227,0.999162
34,15,4.5e-05,5.3e-05
34,16,0.001786,0.002523
34,17,0.026144,0.049403
34,18,0.100486,0.323377
34,19,0.086945,0.797473
34,20,0.000536,0.999698
35,20,0.000208,0.999906
35,19,0.071457,0.86893
35,18,0.118939,0.44231600000000004
35,16,0.005249,0.007772
35,17,0.046495,0.09589800000000001
35,15,0.000166,0.000219
36,14,1.1e-05,1.1e-05
36,15,0.000738,0.0009570000000000001
36,16,0.013,0.020772
36,17,0.073963,0.169861
36,18,0.128138,0.570454
36,19,0.053344,0.922274
36,20,7e-05,0.999976
37,20,2e-05,0.999996
37,18,0.124349,0.6948030000000001
37,19,0.036259,0.958533
37,17,0.10469,0.274551
37,15,0.002566,0.003523
37,14,8.3e-05,9.4e-05
37,16,0.027746,0.048518
38,12,1e-06,1e-06
38,13,6e-06,6e-06
38,14,0.000394,0.000488
38,15,0.007799,0.011322
38,16,0.053282,0.1018
38,17,0.132299,0.40685000000000004
38,18,0.108854,0.8036570000000001
38,19,0.021739,0.980272
38,20,4e-06,1.0
39,19,0.011605,0.991877
39,18,0.083449,0.8871060000000001
39,17,0.147715,0.554565
39,16,0.087894,0.189694
39,14,0.001662,0.00215
39,13,4.2e-05,4.8e-05
39,15,0.019768,0.03109
40,12,2e-06,3e-06
40,13,0.000281,0.000329
40,14,0.005787,0.007937
40,15,0.042749,0.073839
40,16,0.126102,0.31579599999999997
40,17,0.143722,0.698287
40,18,0.055812,0.942918
40,19,0.005324,0.997201
41,17,0.121386,0.819673
41,19,0.002031,0.999232
41,18,0.03237,0.975288
41,16,0.155847,0.47164300000000003
41,12,3.1e-05,3.4e-05
41,14,0.016689,0.024626
41,13,0.001373,0.001702
41,15,0.079161,0.153
42,11,5e-06,5e-06
42,12,0.000279,0.000313
42,13,0.005202,0.006904
42,14,0.039167,0.063793
42,15,0.122245,0.275245
42,16,0.162395,0.634038
42,17,0.086761,0.906434
42,18,0.015652,0.99094
42,19,0.000568,0.9998
43,19,0.000161,0.999961
43,18,0.006305,0.997245
43,17,0.052533,0.958967
43,16,0.144535,0.778573
43,11,4.5e-05,5e-05
43,14,0.077156,0.140949
43,13,0.016057,0.022961
43,12,0.001313,0.0016259999999999998
43,15,0.1597,0.434945
44,17,0.026255,0.985222
44,19,3.1e-05,0.999992
44,18,0.002109,0.9993540000000001
44,15,0.17517,0.610115
44,16,0.107249,0.885822
44,13,0.040721,0.063682
44,14,0.125999,0.266948
44,12,0.005606,0.007232
44,11,0.000293,0.00034300000000000004
44,10,7e-06,7e-06
45,18,0.000532,0.999886
45,17,0.010492,0.995714
45,16,0.065349,0.951171
45,15,0.157772,0.767887
45,19,8e-06,1.0
45,13,0.081687,0.14536899999999997
45,12,0.017625,0.024856999999999997
45,11,0.001665,0.0020080000000000002
45,10,5.1e-05,5.8e-05
45,14,0.167388,0.43433600000000006
46,18,9.9e-05,0.999985
46,17,0.003369,0.999083
46,16,0.031876,0.983047
46,15,0.116067,0.883954
46,14,0.183426,0.617762
46,13,0.134223,0.279592
46,11,0.006857,0.008865000000000001
46,10,0.000414,0.000472
46,9,1.2e-05,1.2e-05
46,12,0.045247,0.070104
47,14,0.163016,0.780778
47,17,0.000751,0.999834
47,16,0.012251,0.995298
47,15,0.068716,0.95267
47,13,0.178246,0.45783799999999997
47,18,1.4e-05,0.999999
47,11,0.021762,0.030627
47,8,1e-06,1e-06
47,12,0.09187,0.161974
47,10,0.002326,0.002798
47,9,0.0001,0.00011200000000000001
48,18,1e-06,1.0
48,17,0.000149,0.9999830000000001
48,16,0.003682,0.99898
48,15,0.031753,0.984423
48,13,0.190134,0.647972
48,14,0.115109,0.895887
48,11,0.054606,0.085233
48,10,0.009233,0.012031
48,9,0.000664,0.000776
48,8,1.5e-05,1.6e-05
48,12,0.147534,0.309508
49,14,0.063837,0.959724
49,16,0.000858,0.999838
49,17,1.6e-05,0.999999
49,15,0.01158,0.996003
49,13,0.159259,0.807231
49,8,0.000177,0.000193
49,11,0.106726,0.191959
49,10,0.028324,0.040355
49,9,0.00351,0.004286
49,12,0.188709,0.498217
49,7,6e-06,6e-06
50,12,0.188916,0.687133
50,17,1e-06,1.0
50,16,0.000141,0.9999790000000001
50,15,0.003193,0.999196
50,14,0.027968,0.987692
50,13,0.105981,0.913212
50,11,0.161728,0.35368700000000003
50,9,0.013216,0.017502
50,8,0.001164,0.0013570000000000001
50,7,5e-05,5.6000000000000006e-05
50,6,1e-06,1e-06
50,10,0.066903,0.107258
51,15,0.000696,0.999892
51,14,0.009387,0.997079
51,13,0.055383,0.968595
51,12,0.150143,0.837276
51,11,0.193329,0.5470160000000001
51,16,1.8e-05,0.999997
51,9,0.037331,0.05483300000000001
51,8,0.005394,0.006751
51,7,0.000332,0.000388
51,6,5e-06,6e-06
51,10,0.121525,0.22878300000000001
52,16,3e-06,1.0
52,15,9.3e-05,0.999985
52,14,0.002387,0.9994660000000001
52,13,0.022433,0.991028
52,12,0.093018,0.930294
52,11,0.181801,0.728817
52,9,0.079978,0.13481100000000001
52,8,0.017582,0.024333
52,7,0.001829,0.002217
52,6,6.4e-05,7e-05
52,10,0.172476,0.401259
53,12,0.045538,0.975832
53,15,1.5e-05,1.0
53,14,0.000464,0.99993
53,13,0.006977,0.998005
53,11,0.135135,0.863952
53,8,0.045432,0.069765
53,9,0.133579,0.26839
53,10,0.191496,0.5927549999999999
53,7,0.007028,0.009245
53,6,0.000441,0.000511
53,5,5e-06,5e-06
54,14,6.6e-05,0.999996
54,13,0.001629,0.999634
54,12,0.017462,0.993294
54,11,0.079457,0.943409
54,10,0.169825,0.76258
54,9,0.174875,0.443265
54,8,0.08904,0.158805
54,7,0.020965,0.03021
54,6,0.002078,0.002589
54,5,6.3e-05,6.8e-05
55,14,4e-06,1.0
55,13,0.000326,0.99996
55,12,0.00527,0.998564
55,11,0.037299,0.980708
55,10,0.119715,0.8822949999999999
55,4,3e-06,3e-06
55,8,0.137958,0.296763
55,7,0.049079,0.079289
55,6,0.007408,0.009996999999999999
55,5,0.000362,0.00043000000000000004
55,9,0.183939,0.627204
56,10,0.068929,0.951224
56,13,3.8e-05,0.999998
56,12,0.001185,0.999749
56,11,0.01394,0.994648
56,9,0.155902,0.7831060000000001
56,7,0.089681,0.16897
56,6,0.020274,0.030271
56,5,0.001572,0.0020020000000000003
56,4,2.8e-05,3.1e-05
56,8,0.171228,0.467991
57,13,2e-06,1.0
57,11,0.004188,0.9988360000000001
57,10,0.031836,0.98306
57,9,0.108361,0.891467
57,12,0.000225,0.999974
57,7,0.13227,0.30124
57,6,0.044237,0.07450799999999999
57,5,0.005509,0.007511
57,4,0.000163,0.000194
57,8,0.17403,0.642021
58,12,2.5e-05,0.999999
58,3,6e-06,6e-06
58,4,0.00075,0.000944
58,5,0.01481,0.022321
58,6,0.080203,0.154711
58,7,0.162327,0.463567
58,8,0.146173,0.788194
58,9,0.06217,0.9536370000000001
58,10,0.012061,0.995121
58,11,0.000955,0.999791
59,11,0.000177,0.999968
59,9,0.029533,0.98317
59,12,1e-06,1.0
59,8,0.102735,0.890929
59,10,0.00371,0.998831
59,6,0.118717,0.273428
59,5,0.032811,0.055132
59,7,0.165892,0.629459
59,4,0.002757,0.003701
59,3,5.4e-05,5.9999999999999995e-05
60,10,0.000934,0.999765
60,9,0.011706,0.994876
60,8,0.06078,0.951709
60,7,0.143256,0.772715
60,11,2.6e-05,0.999994
60,5,0.060709,0.115841
60,4,0.008004,0.011705
60,3,0.000266,0.000326
60,2,2e-06,2e-06
60,6,0.148509,0.421937
61,11,6e-06,1.0
61,10,0.000201,0.999966
61,9,0.003858,0.998734
61,8,0.029857,0.9815659999999999
61,7,0.103906,0.876621
61,6,0.158704,0.580641
61,4,0.01943,0.031135
61,3,0.0012,0.001526
61,2,1.3e-05,1.4999999999999999e-05
61,5,0.095731,0.21157199999999998
62,7,0.064988,0.941609
62,10,3.2e-05,0.9999979999999999
62,8,0.012421,0.993987
62,6,0.144628,0.725269
62,9,0.001002,0.9997360000000001
62,4,0.039288,0.070423
62,1,1e-06,1e-06
62,5,0.1278,0.339372
62,3,0.003844,0.00537
62,2,0.000123,0.000138
63,1,4e-06,4.9999999999999996e-06
63,2,0.000459,0.000597
63,3,0.010103,0.015472999999999999
63,4,0.067597,0.13801999999999998
63,6,0.113977,0.839246
63,7,0.034407,0.976016
63,8,0.004383,0.99837
63,9,0.000218,0.999954
63,10,2e-06,1.0
63,5,0.147969,0.487341
64,9,3.7e-05,0.9999910000000001
64,6,0.077756,0.917002
64,8,0.001271,0.999641
64,7,0.015523,0.9915390000000001
64,4,0.099554,0.237574
64,3,0.022554,0.038027
64,2,0.001655,0.002252
64,1,3.4e-05,3.9e-05
64,5,0.148042,0.635383
65,9,6e-06,0.999997
65,8,0.000298,0.999939
65,7,0.005906,0.997445
65,6,0.044931,0.961933
65,5,0.128401,0.763784
65,3,0.042754,0.08078099999999999
65,2,0.004933,0.007185
65,1,0.000169,0.000208
65,4,0.12664,0.364214
66,7,0.001905,0.99935
66,8,4.8e-05,0.999987
66,9,3e-06,1.0
66,6,0.02288,0.984813
66,2,0.01179,0.018975
66,4,0.141531,0.505745
66,1,0.000553,0.000761
66,5,0.097584,0.861368
66,3,0.069181,0.149962
67,1,0.001731,0.002492
67,2,0.023814,0.042789
67,3,0.09783,0.247792
67,4,0.138682,0.644427
67,5,0.065193,0.926561
67,6,0.009843,0.994656
67,7,0.000509,0.999859
67,8,1.2e-05,0.999999
68,5,0.038553,0.965114
68,8,1e-06,1.0
68,7,0.000115,0.999974
68,6,0.00369,0.9983460000000001
68,3,0.120706,0.368498
68,2,0.042081,0.08487
68,1,0.004412,0.006904
68,4,0.119592,0.764019
69,1,0.009255,0.016159
69,2,0.064662,0.149532
69,3,0.1326,0.501098
69,4,0.092591,0.85661
69,5,0.02012,0.9852339999999999
69,6,0.001226,0.999572
69,7,2.2e-05,0.999996
70,5,0.009172,0.994406
70,6,0.000329,0.999901
70,7,4e-06,1.0
70,3,0.13075,0.631848
70,2,0.088476,0.238008
70,1,0.017935,0.034094
70,4,0.063282,0.9198919999999999
71,1,0.03009,0.06418399999999999
71,2,0.108961,0.34696899999999997
71,3,0.114152,0.746
71,4,0.039346,0.959238
71,5,0.003687,0.998093
71,6,7.8e-05,0.9999790000000001
72,6,1.8e-05,0.999997
72,4,0.021815,0.981053
72,5,0.001372,0.9994649999999999
72,2,0.119494,0.466463
72,1,0.044953,0.109137
72,3,0.091507,0.837507
73,1,0.062224,0.17136099999999999
73,2,0.119913,0.586376
73,3,0.065604,0.903111
73,4,0.010957,0.99201
73,5,0.000401,0.999866
73,6,3e-06,1.0
74,1,0.077839,0.2492
74,2,0.109994,0.69637
74,3,0.043564,0.946675
74,4,0.005001,0.997011
74,5,0.000104,0.99997
75,5,2.2e-05,0.999992
75,3,0.026082,0.972757
75,4,0.001993,0.999004
75,1,0.090027,0.339227
75,2,0.093345,0.789715
76,1,0.097286,0.436513
76,2,0.072064,0.861779
76,3,0.014189,0.986946
76,4,0.000698,0.999702
76,5,7e-06,0.999999
77,1,0.097951,0.534464
77,2,0.052585,0.914364
77,3,0.007338,0.994284
77,4,0.000213,0.999915
77,5,1e-06,1.0
78,2,0.03523,0.949594
78,4,6.1e-05,0.999976
78,1,0.092839,0.6273029999999999
78,3,0.003398,0.997682
79,1,0.083556,0.710859
79,2,0.022636,0.97223
79,3,0.001435,0.999117
79,4,1.6e-05,0.999992
80,1,0.07159,0.782449
80,2,0.013351,0.985581
80,3,0.000575,0.999692
80,4,6e-06,0.9999979999999999
81,4,1e-06,0.999999
81,1,0.058869,0.841318
81,2,0.007253,0.992834
81,3,0.000191,0.999883
82,4,1e-06,1.0
82,3,7.9e-05,0.999962
82,1,0.046165,0.887483
82,2,0.00384,0.996674
83,1,0.035332,0.922815
83,2,0.001902,0.998576
83,3,2.6e-05,0.999988
84,1,0.025747,0.948562
84,2,0.000812,0.999388
84,3,7e-06,0.999995
85,1,0.018018,0.96658
85,2,0.00037,0.999758
85,3,4e-06,0.999999
86,1,0.012377,0.978957
86,2,0.000144,0.999902
86,3,1e-06,1.0
87,2,6.9e-05,0.999971
87,1,0.008137,0.987094
88,1,0.005291,0.992385
88,2,1.9e-05,0.99999
89,1,0.003311,0.995696
89,2,5e-06,0.999995
90,1,0.001894,0.99759
90,2,5e-06,1.0
91,1,0.001095,0.998685
92,1,0.000625,0.99931
93,1,0.000327,0.999637
94,1,0.000194,0.999831
95,1,7.9e-05,0.99991
96,1,4.5e-05,0.999955
97,1,2.9e-05,0.999984
98,1,8e-06,0.999992
99,1,7e-06,0.999999
100,1,1e-06,1.0
