Points,Position,Probability,Cumulative
51,6,3e-06,3e-06
51,10,0.133669,0.27808
52,12,0.066587,0.954058
52,15,2.4e-05,1.0
52,14,0.000875,0.999839
52,13,0.011959,0.995617
52,11,0.159058,0.781721
52,16,1e-06,1.0
52,9,0.084832,0.152005
52,8,0.018097,0.025654
52,7,0.001526,0.001845
52,6,3.6e-05,3.9e-05
52,10,0.173211,0.451291
53,12,0.030458,0.984516
53,11,0.110712,0.892433
53,14,0.000137,0.999976
53,13,0.003391,0.999008
53,10,0.180255,0.631546
53,9,0.133674,0.285679
53,8,0.043151,0.068805
53,7,0.00594,0.007785
53,6,0.000338,0.00037699999999999995
53,5,4e-06,4e-06
54,13,0.000829,0.999837
54,12,0.011204,0.99572
54,11,0.06272,0.955153
54,10,0.153124,0.78467
54,9,0.168367,0.45404599999999995
54,14,2.3e-05,0.999999
54,7,0.017419,0.025204
54,6,0.00146,0.0018369999999999999
54,5,3.8e-05,4.2000000000000004e-05
54,4,1e-06,1e-06
54,8,0.083276,0.152081
55,14,1e-06,1.0
55,13,0.000148,0.999985
55,12,0.003391,0.999111
55,11,0.029286,0.984439
55,10,0.107604,0.892274
55,9,0.174699,0.628745
55,7,0.0409,0.066104
55,6,0.005064,0.006901
55,5,0.000215,0.000257
55,8,0.128289,0.28037
56,10,0.06165,0.953924
56,13,1.2e-05,0.999997
56,12,0.000745,0.999856
56,11,0.011043,0.995482
56,9,0.149698,0.778443
56,8,0.16157,0.44194
56,7,0.076759,0.142863
56,6,0.014852,0.021753
56,5,0.000932,0.001189
56,4,1e-05,1.1000000000000001e-05
57,13,3e-06,1.0
57,12,0.000119,0.999975
57,11,0.003526,0.999008
57,10,0.029626,0.98355
57,9,0.107189,0.885632
57,7,0.117442,0.260305
57,6,0.034077,0.055830000000000005
57,5,0.003234,0.004423
57,4,4.8e-05,5.9000000000000004e-05
57,8,0.169043,0.6109829999999999
58,9,0.063806,0.949438
58,12,2e-05,0.999995
58,11,0.000828,0.999836
58,10,0.011608,0.995158
58,8,0.149353,0.760336
58,3,2e-06,2e-06
58,6,0.063928,0.119758
58,5,0.009516,0.013939
58,4,0.000242,0.000301
58,7,0.151235,0.41154
59,9,0.031611,0.981049
59,12,5e-06,1.0
59,11,0.000144,0.99998
59,10,0.003673,0.998831
59,8,0.110556,0.870892
59,6,0.100782,0.22054
59,7,0.163004,0.574544
59,5,0.02288,0.036819000000000005
59,4,0.001183,0.001484
59,3,1.8e-05,2e-05
60,11,1.7e-05,0.999997
60,10,0.000929,0.9997600000000001
60,9,0.013061,0.9941099999999999
60,8,0.068473,0.939365
60,7,0.150179,0.724723
60,5,0.045317,0.082136
60,4,0.004052,0.005536
60,3,9.9e-05,0.00011899999999999999
60,2,1e-06,1e-06
60,6,0.135294,0.355834
61,8,0.036429,0.975794
61,11,2e-06,0.999999
61,10,0.000204,0.9999640000000001
61,9,0.004358,0.998468
61,7,0.117785,0.842508
61,2,8e-06,9e-06
61,5,0.077335,0.159471
61,4,0.011005,0.016541
61,3,0.000492,0.000611
61,6,0.15445,0.510284
62,8,0.01588,0.9916739999999999
62,11,1e-06,1.0
62,10,3.1e-05,0.9999950000000001
62,9,0.001219,0.999687
62,6,0.152716,0.663
62,4,0.025415,0.041956
62,5,0.111914,0.271385
62,3,0.001878,0.002489
62,2,5.1e-05,6e-05
62,7,0.078209,0.920717
63,10,5e-06,1.0
63,9,0.000242,0.999929
63,7,0.044597,0.965314
63,6,0.129174,0.7921739999999999
63,8,0.005928,0.997602
63,4,0.04921,0.091166
63,3,0.00583,0.008319
63,2,0.000258,0.000318
63,1,5e-06,5e-06
63,5,0.140003,0.411388
64,9,6.1e-05,0.9999899999999999
64,1,2.1e-05,2.6e-05
64,2,0.000948,0.001266
64,3,0.014686,0.023004999999999998
64,4,0.080615,0.17178100000000002
64,5,0.151762,0.56315
64,6,0.094436,0.88661
64,7,0.021804,0.987118
64,8,0.001824,0.999426
65,7,0.008756,0.995874
65,6,0.059017,0.945627
65,9,9e-06,0.999999
65,5,0.142345,0.705495
65,8,0.00044,0.999866
65,3,0.031038,0.054043
65,1,8.7e-05,0.000113
65,4,0.114107,0.28588800000000003
65,2,0.003079,0.004345
66,1,0.000374,0.00048699999999999997
66,2,0.008283,0.012628
66,3,0.056581,0.110624
66,4,0.138815,0.424703
66,5,0.115548,0.821043
66,6,0.031528,0.977155
66,7,0.003042,0.998916
66,8,0.000113,0.999979
66,9,1e-06,1.0
67,8,2e-05,0.999999
67,7,0.000839,0.9997550000000001
67,6,0.014605,0.99176
67,5,0.081973,0.903016
67,2,0.019205,0.031833
67,1,0.001268,0.001755
67,4,0.14655,0.571253
67,3,0.087087,0.197711
68,1,0.003605,0.00536
68,2,0.03653,0.06836300000000001
68,3,0.116433,0.314144
68,4,0.135573,0.706826
68,5,0.050102,0.953118
68,6,0.005705,0.997465
68,7,0.000203,0.999958
68,8,1e-06,1.0
69,7,3.6e-05,0.999994
69,5,0.026985,0.980103
69,6,0.001831,0.999296
69,3,0.135999,0.450143
69,2,0.060567,0.12893
69,1,0.008282,0.013642
69,4,0.110464,0.8172900000000001
70,1,0.01709,0.030732000000000002
70,2,0.087423,0.21635300000000002
70,3,0.140322,0.590465
70,4,0.079442,0.896732
70,5,0.012568,0.992671
70,6,0.000536,0.9998319999999999
70,7,6e-06,1.0
71,5,0.00495,0.997621
71,4,0.050335,0.947067
71,6,0.000138,0.99997
71,2,0.111999,0.328352
71,1,0.030779,0.061511
71,3,0.12739,0.717855
72,5,0.001712,0.999333
72,4,0.028305,0.975372
72,6,2.6e-05,0.999996
72,2,0.127636,0.455988
72,1,0.047946,0.109457
72,3,0.103362,0.821217
73,1,0.068198,0.177655
73,2,0.129123,0.5851109999999999
73,3,0.074606,0.895823
73,4,0.014313,0.989685
73,5,0.000508,0.999841
73,6,3e-06,0.999999
74,6,1e-06,1.0
74,5,0.000129,0.99997
74,4,0.006409,0.996094
74,2,0.118794,0.703905
74,1,0.086503,0.264158
74,3,0.048767,0.94459
75,1,0.099676,0.363834
75,2,0.098084,0.801989
75,3,0.028627,0.973217
75,4,0.002606,0.9987
75,5,1.9e-05,0.999989
76,1,0.107207,0.471041
76,2,0.074569,0.876558
76,3,0.014845,0.988062
76,4,0.000908,0.999608
76,5,9e-06,0.9999979999999999
77,5,2e-06,1.0
77,3,0.007006,0.9950680000000001
77,4,0.000272,0.99988
77,1,0.106443,0.577484
77,2,0.051829,0.928387
78,1,0.09835,0.675834
78,2,0.032685,0.961072
78,3,0.003155,0.998223
78,4,8.9e-05,0.999969
79,1,0.084633,0.760467
79,2,0.019157,0.980229
79,3,0.001194,0.999417
79,4,2.4e-05,0.999993
80,1,0.069301,0.8297680000000001
80,2,0.010389,0.990618
80,3,0.000417,0.999834
80,4,6e-06,0.999999
81,4,1e-06,1.0
81,3,0.000129,0.999963
81,1,0.053815,0.883583
81,2,0.005204,0.995822
82,1,0.039663,0.923246
82,2,0.002442,0.998264
82,3,2.8e-05,0.9999910000000001
83,1,0.028193,0.951439
83,2,0.001077,0.999341
83,3,6e-06,0.999997
84,1,0.018892,0.970331
84,2,0.000445,0.999786
84,3,3e-06,1.0
85,1,0.012339,0.98267
85,2,0.000155,0.999941
86,2,3.9e-05,0.99998
86,1,0.007556,0.990226
87,1,0.004514,0.99474
87,2,1.4e-05,0.9999939999999999
88,1,0.002565,0.997305
88,2,4e-06,0.9999979999999999
89,1,0.001324,0.998629
89,2,2e-06,1.0
90,1,0.000765,0.999394
91,1,0.000322,0.999716
92,1,0.000167,0.999883
93,1,7.9e-05,0.999962
94,1,2.5e-05,0.999987
95,1,9e-06,0.999996
96,1,2e-06,0.999998
97,1,2e-06,1.0
