Points,Position,Probability,Cumulative
62,6,0.068237,0.225345
62,5,0.008021,0.014744
62,4,0.000218,0.000291
62,3,2e-06,2e-06
63,3,1e-05,1.2e-05
63,4,0.00061,0.000901
63,5,0.014927,0.029671
63,6,0.083438,0.308783
63,7,0.024235,0.96935
63,8,0.000749,0.999657
63,9,8e-06,0.999999
64,8,0.000219,0.999876
64,7,0.014553,0.983903
64,6,0.095975,0.404758
64,9,1e-06,1.0
64,4,0.001737,0.002638
64,3,2.4e-05,3.6e-05
64,5,0.026441,0.056111999999999995
65,2,1e-06,1e-06
65,3,0.000135,0.000171
65,4,0.004483,0.007121000000000001
65,5,0.043129,0.099241
65,6,0.104454,0.509212
65,7,0.008277,0.9921800000000001
65,8,9.7e-05,0.999973
66,7,0.004414,0.996594
66,6,0.105704,0.614916
66,5,0.063898,0.16313899999999998
66,8,2e-05,0.999993
66,3,0.000445,0.000616
66,2,3e-06,4e-06
66,4,0.010003,0.017124
67,7,0.002105,0.998699
67,6,0.100956,0.7158720000000001
67,5,0.087252,0.250391
67,8,7e-06,1.0
67,3,0.001443,0.002059
67,2,2.1e-05,2.4999999999999998e-05
67,4,0.020102,0.037225999999999995
68,1,1e-06,1e-06
68,2,0.000122,0.000147
68,3,0.003972,0.006031
68,4,0.036721,0.07394699999999998
68,5,0.110291,0.360682
68,6,0.088656,0.804528
68,7,0.000884,0.999583
69,5,0.126426,0.487108
69,7,0.000276,0.999859
69,4,0.060443,0.13438999999999998
69,6,0.071927,0.876455
69,2,0.000405,0.000552
69,1,3e-06,4e-06
69,3,0.009589,0.01562
70,1,2e-05,2.4e-05
70,2,0.001412,0.001964
70,3,0.020681,0.036301
70,4,0.089022,0.223412
70,5,0.129965,0.617073
70,6,0.052517,0.928972
70,7,0.000107,0.999966
71,6,0.034728,0.9637
71,5,0.120747,0.7378199999999999
71,4,0.117491,0.340903
71,7,2.5e-05,0.999991
71,2,0.004262,0.006226000000000001
71,1,0.0001,0.000124
71,3,0.038868,0.075169
72,6,0.019875,0.983575
72,5,0.100072,0.837892
72,4,0.13708,0.477983
72,7,7e-06,0.999998
72,2,0.010148,0.016374
72,1,0.000369,0.0004930000000000001
72,3,0.0658,0.140969
73,1,0.00121,0.001703
73,2,0.021854,0.038228
73,3,0.096216,0.23718499999999998
73,4,0.141482,0.6194649999999999
73,5,0.072222,0.910114
73,6,0.010062,0.993637
73,7,2e-06,1.0
74,5,0.045793,0.955907
74,6,0.004237,0.997874
74,4,0.128563,0.748028
74,1,0.003329,0.005032
74,2,0.040589,0.078817
74,3,0.124053,0.361238
75,1,0.008015,0.013047
75,2,0.065725,0.144542
75,3,0.141687,0.5029250000000001
75,4,0.101794,0.849822
75,5,0.025222,0.9811289999999999
75,6,0.00155,0.999424
76,6,0.000443,0.9998670000000001
76,5,0.011919,0.9930479999999999
76,4,0.070332,0.920154
76,1,0.016561,0.029608
76,2,0.094351,0.23889300000000002
76,3,0.141172,0.644097
77,5,0.004739,0.997787
77,6,0.000103,0.99997
77,4,0.042508,0.962662
77,1,0.029803,0.059411
77,2,0.11895,0.357843
77,3,0.122638,0.7667349999999999
78,1,0.047232,0.106643
78,2,0.131736,0.489579
78,3,0.094517,0.861252
78,4,0.022068,0.98473
78,5,0.00161,0.999397
78,6,2.6e-05,0.999996
79,5,0.000479,0.999876
79,6,3e-06,0.999999
79,4,0.00974,0.99447
79,1,0.066517,0.17316
79,2,0.130732,0.620311
79,3,0.064017,0.925269
80,1,0.085637,0.258797
80,2,0.115826,0.7361369999999999
80,3,0.038622,0.963891
80,4,0.003738,0.998208
80,5,9.8e-05,0.9999739999999999
80,6,1e-06,1.0
81,1,0.098911,0.357708
81,2,0.093015,0.829152
81,3,0.020324,0.984215
81,4,0.001311,0.999519
81,5,2.3e-05,0.9999969999999999
82,5,3e-06,1.0
82,4,0.000365,0.999884
82,1,0.105257,0.462965
82,2,0.068149,0.897301
82,3,0.009572,0.993787
83,1,0.104629,0.567594
83,2,0.045015,0.9423159999999999
83,3,0.004025,0.997812
83,4,9.4e-05,0.999978
84,4,2e-05,0.999998
84,1,0.097039,0.664633
84,2,0.027554,0.96987
84,3,0.001504,0.999316
85,3,0.000486,0.999802
85,4,2e-06,1.0
85,1,0.084583,0.749216
85,2,0.015361,0.985231
86,1,0.069793,0.819009
86,2,0.007988,0.993219
86,3,0.00015,0.999952
87,1,0.05571,0.874719
87,2,0.003904,0.997123
87,3,4.1e-05,0.999993
88,1,0.041122,0.915841
88,2,0.001726,0.998849
88,3,7e-06,1.0
89,1,0.02983,0.945671
89,2,0.000772,0.999621
90,1,0.020556,0.9662270000000001
90,2,0.000248,0.999869
91,2,8.6e-05,0.9999549999999999
91,1,0.013455,0.979682
92,1,0.009007,0.988689
92,2,2.7e-05,0.9999819999999999
93,1,0.005044,0.993733
93,2,1.5e-05,0.999997
94,1,0.003262,0.996995
94,2,3e-06,1.0
95,1,0.001406,0.998401
96,1,0.000975,0.999376
97,1,0.000286,0.999662
98,1,0.000246,0.999908
99,1,4.3e-05,0.999951
100,1,3.8e-05,0.999989
101,1,4e-06,0.999993
102,1,7e-06,1.0
