Points,Position,Probability,Cumulative
45,12,0.072086,0.103779
46,9,0.000184,0.000198
46,10,0.004713,0.005468
46,11,0.0416,0.055025
46,12,0.146921,0.2507
46,13,0.225632,0.599837
46,14,0.14654,0.883436
46,15,0.035808,0.985888
46,16,0.001686,0.99971
46,17,1.9e-05,1.0
47,15,0.011205,0.997093
47,9,0.0018,0.0019979999999999998
47,14,0.077626,0.961062
47,16,0.000258,0.999968
47,13,0.196971,0.796808
47,8,4.6e-05,4.6e-05
47,11,0.103385,0.15841
47,10,0.02132,0.026788
47,12,0.214009,0.46470900000000004
48,16,3.1e-05,0.999999
48,15,0.002471,0.999564
48,14,0.029568,0.99063
48,13,0.124117,0.920925
48,12,0.225169,0.689878
48,10,0.065149,0.09193699999999999
48,9,0.009505,0.011503
48,8,0.000452,0.000498
48,7,4e-06,4e-06
48,11,0.181629,0.340039
49,13,0.056546,0.977471
49,16,1e-06,1.0
49,14,0.007779,0.998409
49,12,0.169076,0.858954
49,15,0.000396,0.99996
49,10,0.134329,0.22626600000000002
49,9,0.033676,0.045179
49,8,0.002868,0.003366
49,7,2.6e-05,2.9999999999999997e-05
49,11,0.226014,0.566053
50,15,3.9e-05,0.999999
50,14,0.001377,0.999786
50,12,0.092427,0.951381
50,11,0.203422,0.769475
50,13,0.01785,0.995321
50,9,0.083134,0.128313
50,8,0.012286,0.015652
50,7,0.000289,0.00031899999999999995
50,6,2e-06,2e-06
50,10,0.199539,0.425805
51,15,1e-06,1.0
51,6,8e-06,9.999999999999999e-06
51,7,0.001933,0.002252
51,8,0.037401,0.053052999999999996
51,9,0.148231,0.276544
51,10,0.21651,0.642315
51,11,0.13375,0.903225
51,12,0.035976,0.987357
51,13,0.004,0.999321
51,14,0.000197,0.999983
52,13,0.000613,0.999934
52,12,0.010256,0.997613
52,14,1.7e-05,1.0
52,11,0.065307,0.968532
52,7,0.008097,0.010349
52,9,0.197115,0.47365900000000005
52,8,0.082789,0.135842
52,10,0.175265,0.81758
52,6,7.3e-05,8.3e-05
53,12,0.002045,0.999658
53,11,0.023343,0.991875
53,10,0.107016,0.924596
53,9,0.198549,0.672208
53,13,6.2e-05,0.999996
53,7,0.024905,0.035254
53,6,0.000678,0.000761
53,5,4e-06,4e-06
53,8,0.137067,0.27290899999999996
54,13,4e-06,1.0
54,12,0.000306,0.999964
54,11,0.00659,0.998465
54,10,0.050781,0.975377
54,9,0.156658,0.828866
54,7,0.056905,0.09215899999999999
54,6,0.003454,0.004215
54,5,5e-05,5.4000000000000005e-05
54,8,0.179005,0.451914
55,10,0.018184,0.993561
55,12,3.6e-05,1.0
55,11,0.001329,0.999794
55,9,0.097678,0.926544
55,7,0.104557,0.196716
55,6,0.012353,0.016568
55,5,0.000375,0.000429
55,4,4e-06,4e-06
55,8,0.187106,0.6390199999999999
56,10,0.005113,0.9986740000000001
56,4,2.5e-05,2.9e-05
56,5,0.002073,0.0025020000000000003
56,6,0.033719,0.050287
56,7,0.149576,0.346292
56,8,0.157305,0.796325
56,9,0.047842,0.974386
56,11,0.000184,0.999978
57,10,0.001141,0.999815
57,9,0.018561,0.992947
57,8,0.106693,0.903018
57,7,0.17573,0.522022
57,3,2e-06,2e-06
57,5,0.008082,0.010584000000000001
57,4,0.000314,0.000343
57,11,2.1e-05,0.999999
57,6,0.070722,0.12100899999999999
58,10,0.000156,0.999971
58,9,0.005527,0.998474
58,11,1e-06,1.0
58,8,0.058825,0.961843
58,4,0.001599,0.001942
58,6,0.118161,0.23917
58,5,0.023703,0.034287
58,3,4.2e-05,4.4e-05
58,7,0.170591,0.6926129999999999
59,3,0.000228,0.000272
59,4,0.006301,0.008243
59,5,0.054007,0.088294
59,6,0.158005,0.397175
59,7,0.135871,0.828484
59,8,0.025913,0.987756
59,9,0.001282,0.999756
59,10,2.8e-05,0.9999990000000001
60,10,1e-06,1.0
60,9,0.000214,0.99997
60,8,0.009114,0.9968699999999999
60,7,0.08932,0.917804
60,2,7e-06,7e-06
60,5,0.098496,0.18679
60,4,0.018963,0.027206
60,3,0.00129,0.001562
60,6,0.176203,0.5733779999999999
61,9,2.8e-05,0.999998
61,8,0.002487,0.9993569999999999
61,7,0.049151,0.966955
61,6,0.161478,0.734856
61,4,0.044974,0.07218
61,3,0.004501,0.006063
61,2,5.8e-05,6.5e-05
61,5,0.143588,0.330378
62,8,0.000545,0.999902
62,7,0.022007,0.988962
62,6,0.12264,0.857496
62,9,2e-06,1.0
62,4,0.084152,0.156332
62,3,0.013872,0.019935
62,2,0.000345,0.00041
62,5,0.172615,0.502993
63,2,0.001496,0.001906
63,3,0.033526,0.053461
63,4,0.129527,0.285859
63,5,0.17113,0.674123
63,6,0.077261,0.9347570000000001
63,7,0.008062,0.9970239999999999
63,8,8.9e-05,0.999991
64,7,0.002293,0.999317
64,8,8e-06,0.999999
64,6,0.040131,0.974888
64,2,0.005188,0.007094
64,4,0.164016,0.449875
64,3,0.065289,0.11875
64,5,0.140752,0.814875
65,7,0.000569,0.9998859999999999
65,6,0.017078,0.991966
65,5,0.094598,0.909473
65,8,1e-06,1.0
65,3,0.105535,0.224285
65,2,0.013812,0.020906
65,1,3e-06,3e-06
65,4,0.171373,0.621248
66,1,3.2e-05,3.5e-05
66,2,0.03017,0.051075999999999996
66,3,0.141222,0.365507
66,4,0.149694,0.770942
66,5,0.053118,0.962591
66,6,0.005963,0.997929
66,7,0.000102,0.999988
67,7,1.1e-05,0.999999
67,6,0.001614,0.999543
67,4,0.109204,0.880146
67,5,0.024487,0.987078
67,2,0.054518,0.105594
67,1,0.000142,0.00017700000000000002
67,3,0.160708,0.526215
68,1,0.000568,0.000745
68,2,0.083248,0.188842
68,3,0.153624,0.679839
68,4,0.065533,0.9456789999999999
68,5,0.009385,0.996463
68,6,0.000394,0.999937
68,7,1e-06,1.0
69,6,5.6e-05,0.999993
69,5,0.002739,0.999202
69,4,0.033235,0.978914
69,2,0.109481,0.298323
69,1,0.001602,0.002347
69,3,0.126512,0.806351
70,1,0.003967,0.006314
70,2,0.126676,0.424999
70,3,0.089382,0.895733
70,4,0.014143,0.993057
70,5,0.000658,0.99986
70,6,7e-06,1.0
71,5,0.000126,0.9999859999999999
71,3,0.054716,0.950449
71,4,0.005051,0.998108
71,1,0.008492,0.014806
71,2,0.130829,0.555828
72,1,0.015862,0.030668
72,2,0.121486,0.677314
72,3,0.028844,0.979293
72,4,0.001486,0.999594
72,5,1.1e-05,0.999997
73,3,0.013095,0.992388
73,5,2e-06,0.999999
73,1,0.026551,0.057219000000000006
73,2,0.102898,0.780212
73,4,0.000342,0.9999359999999999
74,1,0.039535,0.096754
74,2,0.081104,0.861316
74,3,0.005275,0.997663
74,4,5.7e-05,0.999993
74,5,1e-06,1.0
75,4,6e-06,0.999999
75,1,0.054617,0.151371
75,2,0.055702,0.917018
75,3,0.001734,0.999397
76,4,1e-06,1.0
76,3,0.000485,0.999882
76,1,0.070784,0.222155
76,2,0.038604,0.955622
77,1,0.083891,0.306046
77,2,0.022505,0.978127
77,3,0.000101,0.9999830000000001
78,1,0.094438,0.400484
78,2,0.011704,0.989831
78,3,1.6e-05,0.999999
79,1,0.102101,0.502585
79,2,0.006942,0.996773
80,2,0.001638,0.998411
80,3,1e-06,1.0
80,1,0.098779,0.601364
81,1,0.097578,0.698942
81,2,0.001431,0.999842
82,1,0.084216,0.783158
82,2,5e-05,0.999892
83,1,0.067931,0.851089
83,2,0.000108,1.0
84,1,0.061797,0.912886
85,1,0.028994,0.94188
86,1,0.035931,0.977811
87,1,0.005659,0.98347
88,1,0.014017,0.997487
90,1,0.002513,1.0
