Points,Position,Probability,Cumulative
55,5,0.000882,0.001065
55,4,3e-05,3.4e-05
55,9,0.158295,0.709827
56,13,1e-06,1.0
56,11,0.004238,0.998359
56,10,0.039704,0.972809
56,9,0.127026,0.8368530000000001
56,12,0.000112,0.999986
56,7,0.102571,0.20632
56,6,0.028422,0.04372
56,5,0.003598,0.0046630000000000005
56,4,0.000175,0.00020899999999999998
56,8,0.169749,0.5294220000000001
57,12,1.2e-05,0.999998
57,3,2.5e-05,2.5e-05
57,4,0.00093,0.001139
57,5,0.011314,0.015976999999999998
57,6,0.059931,0.103651
57,7,0.145868,0.352188
57,8,0.164462,0.693884
57,9,0.084083,0.920936
57,10,0.017931,0.99074
57,11,0.001294,0.999653
58,11,0.000279,0.999932
58,10,0.006657,0.997397
58,9,0.046669,0.967605
58,12,2e-06,1.0
58,8,0.133373,0.827257
58,5,0.028969,0.044946
58,6,0.103423,0.207074
58,7,0.170991,0.5231790000000001
58,4,0.003593,0.004732
58,3,0.000148,0.000173
58,2,2e-06,2e-06
59,10,0.00204,0.999437
59,9,0.02141,0.989015
59,8,0.089546,0.916803
59,7,0.167077,0.690256
59,11,6e-05,0.999992
59,5,0.059519,0.104465
59,4,0.011011,0.015743
59,3,0.000725,0.0008979999999999999
59,2,1e-05,1.2e-05
59,6,0.14551,0.352584
60,11,7e-06,0.999999
60,10,0.000464,0.999901
60,9,0.00801,0.997025
60,8,0.04933,0.966133
60,7,0.134491,0.824747
60,6,0.169325,0.521909
60,4,0.027193,0.042936
60,3,0.00285,0.003748
60,2,4.9e-05,6.1e-05
60,5,0.101076,0.205541
61,11,1e-06,1.0
61,10,8.7e-05,0.999988
61,9,0.002339,0.999364
61,8,0.022367,0.9885
61,7,0.090057,0.914804
61,5,0.14035,0.345891
61,4,0.054175,0.097111
61,3,0.008381,0.012129
61,2,0.000327,0.000388
61,6,0.164913,0.686822
62,9,0.000519,0.999883
62,8,0.008296,0.996796
62,7,0.049857,0.964661
62,6,0.132296,0.819118
62,10,1.2e-05,1.0
62,4,0.090902,0.18801299999999999
62,3,0.020158,0.032286999999999996
62,2,0.001081,0.0014689999999999998
62,5,0.163191,0.509082
63,9,0.000101,0.999984
63,8,0.002479,0.999275
63,7,0.022977,0.987638
63,6,0.089755,0.908873
63,5,0.159545,0.668627
63,3,0.040863,0.07314999999999999
63,2,0.003397,0.004866
63,1,1.1e-05,1.1e-05
63,4,0.127367,0.31538
64,6,0.051426,0.960299
64,8,0.000597,0.999872
64,7,0.008664,0.996302
64,5,0.13144,0.800067
64,9,1.5e-05,0.999999
64,3,0.069105,0.142255
64,2,0.00864,0.013506
64,1,4.8e-05,5.9e-05
64,4,0.151255,0.466635
65,9,1e-06,1.0
65,7,0.002757,0.999059
65,8,0.000106,0.999978
65,6,0.024663,0.984962
65,1,0.000157,0.000216
65,4,0.152686,0.619321
65,3,0.101125,0.24337999999999999
65,2,0.018717,0.032223
65,5,0.093326,0.893393
66,1,0.000592,0.0008079999999999999
66,2,0.034362,0.06658499999999999
66,3,0.126264,0.369644
66,4,0.133625,0.752946
66,5,0.056259,0.949652
66,6,0.010161,0.995123
66,7,0.000772,0.999831
66,8,2e-05,0.9999979999999999
67,8,2e-06,1.0
67,7,0.000135,0.999966
67,6,0.00353,0.998653
67,5,0.029359,0.979011
67,3,0.138019,0.507663
67,2,0.054805,0.12139
67,1,0.001679,0.0024869999999999996
67,4,0.102147,0.855093
68,1,0.003681,0.006168
68,2,0.076347,0.197737
68,3,0.134516,0.6421789999999999
68,4,0.067927,0.92302
68,5,0.013312,0.992323
68,6,0.001031,0.999684
68,7,2.4e-05,0.99999
69,6,0.000251,0.999935
69,7,9e-06,0.999999
69,5,0.005234,0.997557
69,1,0.007346,0.013514
69,3,0.11645,0.758629
69,2,0.096882,0.29461899999999996
69,4,0.040135,0.963155
70,1,0.013265,0.026779
70,2,0.110496,0.405115
70,3,0.089707,0.848336
70,4,0.020921,0.984076
70,5,0.001771,0.999328
70,6,5.7e-05,0.999992
70,7,1e-06,1.0
71,6,4e-06,0.999996
71,5,0.0005,0.999828
71,4,0.009771,0.9938469999999999
71,2,0.11511,0.5202249999999999
71,1,0.021377,0.048156000000000004
71,3,0.063895,0.912231
72,1,0.031287,0.079443
72,2,0.110025,0.63025
72,3,0.041004,0.9532349999999999
72,4,0.00397,0.997817
72,5,0.000146,0.999974
72,6,3e-06,0.999999
73,5,2.2e-05,0.999996
73,4,0.001504,0.999321
73,6,1e-06,1.0
73,2,0.098132,0.728382
73,1,0.043092,0.122535
73,3,0.023721,0.9769559999999999
74,1,0.05339,0.175925
74,2,0.08132,0.809702
74,3,0.012544,0.9894999999999999
74,4,0.000535,0.999856
74,5,4e-06,1.0
75,1,0.062996,0.238921
75,2,0.06301,0.8727119999999999
75,3,0.006031,0.9955309999999999
75,4,0.000118,0.999974
76,4,2.1e-05,0.999995
76,3,0.002778,0.998309
76,1,0.071126,0.31004699999999996
76,2,0.046448,0.91916
77,1,0.07673,0.386777
77,2,0.03231,0.95147
77,3,0.001068,0.999377
77,4,2e-06,0.999997
78,1,0.078419,0.465196
78,2,0.020872,0.972342
78,3,0.000424,0.9998009999999999
78,4,2e-06,0.999999
79,4,1e-06,1.0
79,1,0.077952,0.543148
79,2,0.012626,0.984968
79,3,0.00015,0.9999509999999999
80,2,0.007367,0.992335
80,3,3.5e-05,0.9999859999999999
80,1,0.074824,0.617972
81,1,0.069627,0.687599
81,2,0.004009,0.996344
81,3,1.3e-05,0.999999
82,1,0.063158,0.750757
82,2,0.002021,0.998365
82,3,1e-06,1.0
83,1,0.055147,0.805904
83,2,0.000956,0.999321
84,1,0.0464,0.852304
84,2,0.000392,0.999713
85,1,0.038521,0.890825
85,2,0.000185,0.999898
86,2,6.7e-05,0.999965
86,1,0.031207,0.922032
87,2,2.9e-05,0.9999939999999999
87,1,0.023911,0.945943
88,1,0.018073,0.964016
88,2,5e-06,0.999999
89,1,0.012657,0.976673
89,2,1e-06,1.0
90,1,0.008928,0.985601
91,1,0.005987,0.991588
92,1,0.003552,0.99514
93,1,0.002226,0.997366
94,1,0.001324,0.99869
95,1,0.000677,0.999367
96,1,0.000362,0.999729
97,1,0.000129,0.999858
98,1,0.000105,0.999963
99,1,1e-05,0.999973
100,1,2.6e-05,0.999999
102,1,1e-06,1.0
