Points,Position,Probability,Cumulative
44,17,0.017834,0.994356
44,16,0.099724,0.932519
44,15,0.203598,0.685719
44,10,1e-06,1e-06
44,13,0.042366,0.059397000000000005
44,12,0.003834,0.004566000000000001
44,11,0.000108,0.000117
44,14,0.155089,0.298491
45,16,0.047045,0.979564
45,18,0.00012,0.999991
45,17,0.004684,0.99904
45,15,0.161391,0.84711
45,14,0.206781,0.5052719999999999
45,13,0.099043,0.15844000000000003
45,12,0.017225,0.021791
45,11,0.001059,0.001176
45,10,2.1e-05,2.2e-05
46,17,0.000854,0.999894
46,16,0.015887,0.995451
46,15,0.095596,0.942706
46,14,0.209052,0.714324
46,18,9e-06,1.0
46,12,0.054293,0.076084
46,11,0.006415,0.007591
46,10,0.000234,0.000256
46,9,1e-06,1e-06
46,13,0.172315,0.330755
47,17,9.9e-05,0.999993
47,16,0.003898,0.9993489999999999
47,15,0.041527,0.984233
47,14,0.156222,0.870546
47,13,0.221408,0.552163
47,11,0.027515,0.035106
47,10,0.002455,0.0027110000000000003
47,9,7e-05,7.099999999999999e-05
47,12,0.123019,0.19910300000000003
48,14,0.085192,0.955738
48,16,0.000591,0.9999399999999999
48,15,0.012656,0.996889
48,17,6e-06,0.999999
48,13,0.207774,0.759937
48,10,0.013361,0.016072
48,11,0.079524,0.11463
48,9,0.000909,0.00098
48,8,2.7e-05,2.7e-05
48,12,0.199042,0.398145
49,17,1e-06,1.0
49,16,5.7e-05,0.9999969999999999
49,15,0.00272,0.9996090000000001
49,14,0.033508,0.989246
49,13,0.141546,0.901483
49,12,0.23317,0.6313150000000001
49,11,0.16114,0.27577
49,10,0.049833,0.065905
49,9,0.006644,0.007624
49,8,0.000395,0.000422
49,7,1e-05,1e-05
50,15,0.000365,0.999974
50,14,0.008884,0.99813
50,13,0.068941,0.970424
50,12,0.193382,0.824697
50,11,0.229773,0.5055430000000001
50,16,3e-06,1.0
50,9,0.030162,0.037786
50,8,0.003359,0.003781
50,7,0.00014,0.00015
50,6,3e-06,3e-06
50,10,0.122328,0.188233
51,14,0.001662,0.999792
51,13,0.023346,0.99377
51,12,0.113012,0.937709
51,11,0.22747,0.733013
51,15,2.6e-05,1.0
51,9,0.088716,0.126502
51,8,0.018181,0.021962
51,7,0.001658,0.001808
51,6,6e-05,6.3e-05
51,10,0.206474,0.39470700000000003
52,14,0.000188,0.99998
52,13,0.005321,0.9990910000000001
52,12,0.046288,0.983997
52,11,0.157144,0.8901570000000001
52,10,0.240033,0.63474
52,9,0.173739,0.300241
52,7,0.009887,0.011695
52,6,0.000674,0.000737
52,5,8e-06,8e-06
52,8,0.060574,0.082536
53,11,0.076807,0.966964
53,14,1.9e-05,0.999999
53,13,0.000817,0.999908
53,12,0.013098,0.9970950000000001
53,10,0.194146,0.828886
53,6,0.004422,0.0051589999999999995
53,8,0.13611,0.218646
53,7,0.037955,0.04965
53,9,0.23294,0.533181
53,5,0.000175,0.000183
54,13,8.8e-05,0.999996
54,12,0.002545,0.99964
54,11,0.025735,0.992699
54,10,0.110471,0.939357
54,14,1e-06,1.0
54,8,0.208416,0.427062
54,7,0.095913,0.145563
54,6,0.019035,0.024194
54,5,0.001205,0.001388
54,9,0.218539,0.75172
55,13,4e-06,1.0
55,12,0.000332,0.999972
55,11,0.006127,0.998826
55,10,0.044673,0.98403
55,9,0.145271,0.8969910000000001
55,8,0.226856,0.653918
55,6,0.055014,0.079208
55,5,0.005934,0.007322
55,4,6e-06,6e-06
55,7,0.16736,0.312923
56,10,0.012836,0.996866
56,12,2.8e-05,1.0
56,11,0.00105,0.999876
56,9,0.07013,0.967121
56,6,0.111311,0.190519
56,7,0.21096,0.523883
56,5,0.019753,0.027075000000000002
56,4,8e-05,8.6e-05
56,8,0.176606,0.830524
57,4,0.000598,0.000684
57,5,0.047242,0.074317
57,6,0.166174,0.356693
57,7,0.198847,0.72273
57,8,0.103447,0.933971
57,9,0.025052,0.9921730000000001
57,10,0.002694,0.99956
57,11,0.000121,0.999997
58,11,3e-06,1.0
58,10,0.00039,0.99995
58,9,0.006384,0.998557
58,8,0.045639,0.97961
58,3,2e-06,2e-06
58,6,0.191568,0.548261
58,5,0.088237,0.162554
58,4,0.00263,0.003314
58,7,0.143768,0.866498
59,8,0.015353,0.994963
59,10,4e-05,0.99999
59,9,0.00125,0.999807
59,7,0.079976,0.946474
59,3,2.4e-05,2.6000000000000002e-05
59,5,0.128897,0.291451
59,4,0.008504,0.011817999999999999
59,6,0.174901,0.723162
60,9,0.000179,0.999986
60,8,0.00405,0.999013
60,7,0.035846,0.9823200000000001
60,10,1e-05,1.0
60,5,0.157264,0.448715
60,4,0.020782,0.032600000000000004
60,3,0.000205,0.000231
60,6,0.130166,0.853328
61,3,0.000848,0.001079
61,4,0.040543,0.073143
61,5,0.159416,0.608131
61,6,0.079759,0.933087
61,7,0.012909,0.995229
61,8,0.000828,0.999841
61,9,1.2e-05,0.999998
62,7,0.003709,0.998938
62,9,2e-06,1.0
62,6,0.040283,0.97337
62,8,0.000138,0.9999790000000001
62,4,0.066372,0.139515
62,3,0.002597,0.003676
62,5,0.138563,0.746694
63,2,1.9e-05,1.9e-05
63,3,0.0069,0.010576
63,4,0.092702,0.232217
63,5,0.105955,0.852649
63,6,0.017732,0.9911019999999999
63,7,0.000883,0.9998210000000001
63,8,2e-05,0.999999
64,8,1e-06,1.0
64,7,0.000152,0.999973
64,6,0.006314,0.997416
64,4,0.11413,0.346347
64,3,0.01511,0.025686
64,2,7.5e-05,9.4e-05
64,5,0.070051,0.9227
65,2,0.00027,0.000364
65,3,0.02804,0.053725999999999996
65,4,0.125994,0.472341
65,5,0.041076,0.963776
65,6,0.001976,0.999392
65,7,2.7e-05,1.0
66,6,0.000488,0.99988
66,5,0.021362,0.985138
66,2,0.000964,0.001328
66,3,0.046105,0.099831
66,4,0.126301,0.598642
67,1,1e-06,1e-06
67,2,0.002525,0.0038529999999999997
67,3,0.068351,0.168182
67,4,0.114739,0.713381
67,5,0.0094,0.994538
67,6,0.000105,0.999985
68,6,1.3e-05,0.9999979999999999
68,5,0.003733,0.998271
68,4,0.096523,0.809904
68,2,0.006025,0.009878000000000001
68,1,2e-06,3e-06
68,3,0.090404,0.258586
69,1,3e-06,6e-06
69,2,0.012835,0.022713
69,3,0.108969,0.36755499999999997
69,4,0.074318,0.884222
69,5,0.00126,0.999531
69,6,2e-06,1.0
70,4,0.051275,0.935497
70,3,0.120381,0.487936
70,5,0.000361,0.999892
70,1,1.5e-05,2.1000000000000002e-05
70,2,0.023076,0.045788999999999996
71,5,9.4e-05,0.999986
71,4,0.032347,0.967844
71,1,7.9e-05,9.999999999999999e-05
71,2,0.03782,0.083609
71,3,0.121809,0.609745
72,1,0.00025,0.00035
72,2,0.055744,0.139353
72,3,0.111442,0.721187
72,4,0.017884,0.985728
72,5,1.4e-05,1.0
73,3,0.093903,0.81509
73,4,0.008843,0.994571
73,2,0.074938,0.214291
73,1,0.000794,0.001144
74,1,0.002111,0.003255
74,2,0.092473,0.30676400000000004
74,3,0.071144,0.886234
74,4,0.003593,0.998164
75,1,0.005025,0.00828
75,2,0.105155,0.41191900000000004
75,3,0.049655,0.935889
75,4,0.001325,0.999489
76,3,0.031153,0.967042
76,4,0.00039,0.999879
76,2,0.109834,0.521753
76,1,0.010055,0.018335
77,1,0.018338,0.036673
77,2,0.108458,0.630211
77,3,0.017553,0.984595
77,4,9.7e-05,0.999976
78,1,0.03027,0.066943
78,2,0.09912,0.729331
78,3,0.009097,0.993692
78,4,2.2e-05,0.9999979999999999
79,4,2e-06,1.0
79,3,0.003999,0.997691
79,1,0.045557,0.1125
79,2,0.084025,0.813356
80,1,0.063134,0.175634
80,2,0.067266,0.880622
80,3,0.001614,0.999305
81,1,0.079686,0.25532
81,2,0.047856,0.928478
81,3,0.000502,0.999807
82,1,0.094099,0.34941900000000004
82,2,0.03268,0.9611580000000001
82,3,0.000152,0.999959
83,3,3.7e-05,0.999996
83,2,0.019788,0.980946
83,1,0.103107,0.452526
84,1,0.103919,0.556445
84,2,0.010284,0.99123
84,3,2e-06,0.9999979999999999
85,1,0.101934,0.658379
85,2,0.005573,0.996803
85,3,2e-06,1.0
86,1,0.089798,0.748177
86,2,0.002029,0.998832
87,1,0.075452,0.8236290000000001
87,2,0.000825,0.999657
88,2,0.000275,0.999932
88,1,0.061871,0.8855000000000001
89,1,0.042225,0.927725
89,2,5.2e-05,0.999984
90,1,0.032133,0.959858
90,2,1.5e-05,0.999999
91,1,0.019013,0.978871
92,1,0.010394,0.9892650000000001
92,2,1e-06,1.0
93,1,0.007043,0.996308
94,1,0.001467,0.997775
95,1,0.00196,0.999735
97,1,0.000265,1.0
