Points,Position,Probability,Cumulative
40,19,0.006546,0.9978009999999999
41,18,0.026833,0.988005
41,17,0.118352,0.896696
41,19,0.001782,0.999583
41,16,0.198961,0.629956
41,20,4e-06,1.0
41,14,0.047011,0.069337
41,11,3e-06,3e-06
41,15,0.145371,0.283267
41,13,0.00624,0.007865
41,12,0.000326,0.000354
42,11,4.6e-05,4.9e-05
42,12,0.001852,0.002206
42,13,0.022439,0.030304
42,14,0.09981,0.169147
42,15,0.193578,0.47684499999999996
42,16,0.17081,0.800766
42,17,0.065049,0.961745
42,18,0.009202,0.997207
42,19,0.000361,0.9999439999999999
43,19,5.2e-05,0.999996
43,18,0.002319,0.999526
43,17,0.027165,0.98891
43,16,0.111685,0.912451
43,15,0.199895,0.67674
43,11,0.000355,0.000404
43,13,0.057848,0.088152
43,12,0.00848,0.010686
43,10,4e-06,4e-06
43,14,0.161325,0.330472
44,19,4e-06,1.0
44,18,0.000414,0.9999399999999999
44,17,0.008662,0.997572
44,14,0.200154,0.530626
44,16,0.057069,0.9695199999999999
44,15,0.157783,0.834523
44,12,0.026761,0.037447
44,11,0.002226,0.00263
44,10,4.6e-05,5e-05
44,13,0.114288,0.20244
45,17,0.00204,0.9996120000000001
45,16,0.022387,0.991907
45,15,0.097474,0.931997
45,14,0.191673,0.722299
45,18,5.5e-05,0.999995
45,12,0.064168,0.10161500000000001
45,11,0.009018,0.011648
45,10,0.000362,0.00041200000000000004
45,9,2e-06,2e-06
45,13,0.170592,0.373032
46,18,4e-06,0.999999
46,17,0.000346,0.999958
46,16,0.006391,0.998298
46,15,0.045884,0.977881
46,14,0.142024,0.864323
46,13,0.198014,0.5710459999999999
46,11,0.027017,0.038665
46,10,0.001923,0.0023350000000000003
46,9,2.1e-05,2.3e-05
46,12,0.118902,0.22051700000000002
47,18,1e-06,1.0
47,17,4e-05,0.999998
47,16,0.001432,0.99973
47,15,0.016527,0.994408
47,14,0.08221,0.9465330000000001
47,13,0.180634,0.7516799999999999
47,11,0.063293,0.101958
47,8,1e-06,1e-06
47,12,0.169893,0.39041
47,10,0.007695,0.01003
47,9,0.000194,0.000217
48,16,0.000244,0.999974
48,15,0.004488,0.998896
48,14,0.036787,0.98332
48,13,0.129032,0.8807119999999999
48,17,2e-06,1.0
48,11,0.11366,0.215618
48,10,0.023464,0.033493999999999996
48,9,0.001128,0.001345
48,8,8e-06,9e-06
48,12,0.192068,0.5824779999999999
49,16,2.5e-05,0.999999
49,15,0.000963,0.9998589999999999
49,14,0.012679,0.995999
49,13,0.072637,0.953349
49,12,0.173461,0.7559389999999999
49,11,0.161856,0.377474
49,9,0.005085,0.00643
49,7,1e-06,1e-06
49,10,0.05427,0.087764
49,8,0.000122,0.00013099999999999999
50,16,1e-06,1.0
50,12,0.124039,0.8799779999999999
50,15,0.000127,0.999986
50,14,0.00325,0.999249
50,13,0.03197,0.985319
50,11,0.184999,0.562473
50,9,0.016699,0.023128999999999997
50,8,0.00082,0.000951
50,7,1.1e-05,1.2e-05
50,10,0.099857,0.18762099999999998
51,14,0.000664,0.999913
51,13,0.010987,0.9963059999999999
51,12,0.071149,0.951127
51,11,0.170678,0.733151
51,15,1.4e-05,1.0
51,9,0.042367,0.065496
51,8,0.003797,0.0047480000000000005
51,7,0.000116,0.000128
51,6,1e-06,1e-06
51,10,0.148109,0.33573
52,14,8.2e-05,0.999995
52,13,0.003003,0.999309
52,12,0.032724,0.983851
52,11,0.128976,0.862127
52,10,0.179461,0.515191
52,8,0.013769,0.018517
52,7,0.000721,0.0008489999999999999
52,6,1.4e-05,1.5e-05
52,9,0.084153,0.149649
53,11,0.078078,0.940205
53,14,5e-06,1.0
53,13,0.000576,0.9998849999999999
53,12,0.011912,0.995763
53,10,0.176001,0.691192
53,6,0.000117,0.000132
53,8,0.03619,0.054707
53,7,0.0036,0.004449
53,9,0.135193,0.28484200000000004
53,5,1e-06,1e-06
54,13,0.000101,0.9999859999999999
54,12,0.003384,0.999147
54,11,0.038562,0.9787669999999999
54,10,0.140604,0.831796
54,9,0.173971,0.458813
54,8,0.076843,0.13155
54,7,0.013021,0.01747
54,6,0.00081,0.0009419999999999999
54,5,1.5e-05,1.6e-05
55,13,1.3e-05,0.999999
55,12,0.000714,0.999861
55,11,0.015123,0.99389
55,10,0.091225,0.923021
55,9,0.181942,0.640755
55,4,2e-06,2e-06
55,7,0.036019,0.053489
55,6,0.003953,0.004895
55,5,0.000165,0.000181
55,8,0.128379,0.25992899999999997
56,11,0.004706,0.998596
56,13,1e-06,1.0
56,12,0.000122,0.999983
56,10,0.047768,0.970789
56,9,0.154579,0.795334
56,7,0.077039,0.130528
56,6,0.014443,0.019338
56,5,0.001079,0.00126
56,4,2.4e-05,2.6000000000000002e-05
56,8,0.173004,0.432933
57,12,1.6e-05,0.999999
57,11,0.001155,0.999751
57,9,0.106385,0.9017189999999999
57,8,0.186647,0.61958
57,10,0.02034,0.9911289999999999
57,6,0.038535,0.057873
57,5,0.004675,0.005935
57,4,0.000236,0.00026199999999999997
57,3,8e-06,8e-06
57,7,0.130195,0.26072300000000004
58,12,1e-06,1.0
58,3,3.1e-05,3.9e-05
58,4,0.001282,0.0015439999999999998
58,5,0.016277,0.022212
58,6,0.080935,0.13880800000000001
58,7,0.17451,0.435233
58,8,0.161202,0.780782
58,9,0.058858,0.960577
58,10,0.006781,0.99791
58,11,0.000219,0.99997
59,9,0.026524,0.987101
59,8,0.112791,0.893573
59,11,2.5e-05,0.999995
59,10,0.001714,0.999624
59,7,0.187609,0.622842
59,5,0.041547,0.063759
59,4,0.005246,0.006789999999999999
59,3,0.000219,0.000258
59,2,1e-06,1e-06
59,6,0.133741,0.27254900000000004
60,11,5e-06,1.0
60,10,0.000315,0.999939
60,8,0.063725,0.957298
60,7,0.16151,0.7843519999999999
60,9,0.009587,0.996688
60,5,0.084068,0.147827
60,4,0.016721,0.023510999999999997
60,3,0.001151,0.0014089999999999999
60,2,8e-06,9e-06
60,6,0.176352,0.448901
61,10,5.7e-05,0.999996
61,2,5.9e-05,6.8e-05
61,3,0.00439,0.0057989999999999995
61,4,0.040643,0.06415399999999999
61,5,0.134205,0.282032
61,6,0.185068,0.633969
61,7,0.112132,0.896484
61,8,0.0288,0.986098
61,9,0.002667,0.999355
62,8,0.010288,0.996386
62,5,0.171758,0.45379
62,10,4e-06,1.0
62,9,0.00055,0.9999049999999999
62,7,0.062357,0.9588409999999999
62,4,0.079516,0.14367
62,3,0.01307,0.018869
62,2,0.000337,0.000405
62,6,0.157222,0.791191
63,8,0.002857,0.999243
63,1,3e-06,3e-06
63,2,0.001413,0.001818
63,3,0.031505,0.050374
63,4,0.124423,0.268093
63,5,0.178642,0.632432
63,6,0.107774,0.898965
63,7,0.027829,0.9866699999999999
63,9,8.9e-05,0.9999939999999999
64,8,0.000654,0.999897
64,7,0.009875,0.996545
64,6,0.060275,0.95924
64,5,0.152077,0.784509
64,9,5e-06,0.999999
64,3,0.060738,0.11111199999999999
64,2,0.004778,0.006596
64,1,2.3e-05,2.6000000000000002e-05
64,4,0.159022,0.427115
65,9,1e-06,1.0
65,7,0.002705,0.99925
65,8,8.7e-05,0.999984
65,6,0.027097,0.986337
65,2,0.012365,0.018961
65,4,0.16847,0.595585
65,3,0.097482,0.208594
65,1,0.000111,0.000137
65,5,0.106393,0.890902
66,8,1.6e-05,1.0
66,6,0.009904,0.996241
66,5,0.061638,0.9525399999999999
66,7,0.000634,0.999884
66,3,0.130855,0.339449
66,2,0.026376,0.045337
66,1,0.000442,0.000579
66,4,0.14968,0.7452650000000001
67,1,0.001437,0.002016
67,2,0.04749,0.09282699999999999
67,3,0.148953,0.488402
67,4,0.112311,0.857576
67,5,0.029843,0.982383
67,6,0.002902,0.999143
67,7,0.000103,0.999987
68,5,0.012035,0.994418
68,6,0.000694,0.999837
68,4,0.072055,0.929631
68,7,1.2e-05,0.999999
68,2,0.072801,0.165628
68,1,0.003892,0.005908
68,3,0.147742,0.636144
69,1,0.008624,0.014532
69,2,0.097656,0.263284
69,3,0.126816,0.7629600000000001
69,4,0.039809,0.96944
69,5,0.004132,0.9985499999999999
69,6,0.000146,0.9999830000000001
69,7,1e-06,1.0
70,6,1.7e-05,1.0
70,5,0.001145,0.999695
70,4,0.018808,0.988248
70,2,0.11561,0.378894
70,1,0.016621,0.031153
70,3,0.095867,0.858827
71,1,0.028118,0.059271000000000004
71,2,0.122736,0.50163
71,3,0.064518,0.9233450000000001
71,4,0.007843,0.996091
71,5,0.000244,0.999939
72,1,0.042076,0.101347
72,2,0.11845,0.62008
72,3,0.038791,0.962136
72,4,0.002758,0.998849
72,5,5.2e-05,0.999991
73,4,0.000847,0.999696
73,3,0.020945,0.983081
73,5,7e-06,0.9999979999999999
73,1,0.057016,0.158363
73,2,0.10519,0.72527
74,1,0.071274,0.229637
74,2,0.086558,0.811828
74,3,0.010076,0.9931570000000001
74,4,0.000235,0.999931
74,5,2e-06,1.0
75,1,0.082781,0.312418
75,2,0.066317,0.878145
75,3,0.004437,0.997594
75,4,5.9e-05,0.99999
76,4,8e-06,0.9999979999999999
76,3,0.001616,0.99921
76,2,0.047094,0.925239
76,1,0.090665,0.40308299999999997
77,1,0.092588,0.495671
77,2,0.03127,0.956509
77,3,0.000568,0.9997780000000001
77,4,2e-06,1.0
78,1,0.090899,0.58657
78,2,0.019709,0.976218
78,3,0.000176,0.999954
79,1,0.084009,0.670579
79,2,0.011512,0.98773
79,3,3.6e-05,0.99999
80,2,0.006361,0.9940910000000001
80,3,6e-06,0.999996
80,1,0.074988,0.745567
81,1,0.064397,0.809964
81,2,0.003234,0.997325
81,3,4e-06,1.0
82,1,0.05234,0.862304
82,2,0.001576,0.998901
83,1,0.041369,0.903673
83,2,0.000687,0.999588
84,1,0.031435,0.9351079999999999
84,2,0.000272,0.99986
85,1,0.022416,0.957524
85,2,9.7e-05,0.999957
86,2,3.2e-05,0.999989
86,1,0.016072,0.973596
87,1,0.01058,0.9841759999999999
87,2,9e-06,0.999998
88,1,0.00665,0.990826
88,2,2e-06,1.0
89,1,0.004323,0.995149
90,1,0.00229,0.997439
91,1,0.001308,0.9987469999999999
92,1,0.000687,0.9994339999999999
93,1,0.000291,0.999725
94,1,0.000162,0.999887
95,1,7.7e-05,0.999964
96,1,2e-05,0.999984
97,1,1.5e-05,0.999999
99,1,1e-06,1.0
