Points,Position,Probability,Cumulative
38,17,0.085707,0.17369
38,18,0.156553,0.576491
38,19,0.073314,0.916301
38,20,0.000411,0.99986
39,18,0.149565,0.726056
39,20,0.000114,0.999974
39,19,0.044868,0.961169
39,16,0.029048,0.044344
39,15,0.001726,0.002097
39,14,2.8e-05,3.1e-05
39,17,0.128621,0.302311
40,13,3e-06,3e-06
40,14,0.000231,0.000262
40,15,0.007222,0.009319000000000001
40,16,0.064521,0.10886499999999999
40,17,0.164485,0.466796
40,18,0.120715,0.8467709999999999
40,19,0.023838,0.985007
40,20,2.4e-05,0.999998
41,20,1e-06,0.999999
41,19,0.010324,0.995331
41,18,0.081541,0.928312
41,17,0.175901,0.6426970000000001
41,13,3.8e-05,4.1e-05
41,15,0.023275,0.032594
41,14,0.001607,0.001869
41,16,0.115701,0.224566
42,18,0.044669,0.972981
42,20,1e-06,1.0
42,19,0.003549,0.99888
42,16,0.167567,0.39213299999999995
42,17,0.154586,0.797283
42,14,0.007564,0.009433
42,13,0.000367,0.000408
42,12,7e-06,7e-06
42,15,0.059105,0.091699
43,16,0.195298,0.587431
43,12,7.6e-05,8.3e-05
43,13,0.002281,0.002689
43,14,0.026404,0.035837
43,15,0.117175,0.208874
43,17,0.108847,0.90613
43,18,0.019058,0.992039
43,19,0.000927,0.999807
44,17,0.059366,0.965496
44,19,0.000168,0.9999750000000001
44,16,0.179223,0.766654
44,18,0.006149,0.998188
44,15,0.179556,0.38843
44,11,1.4e-05,1.4e-05
44,13,0.011218,0.013907000000000001
44,12,0.000756,0.000839
44,10,1e-06,1e-06
44,14,0.069988,0.105825
45,16,0.127271,0.893925
45,19,2.3e-05,0.999998
45,18,0.001524,0.9997119999999999
45,17,0.024865,0.990361
45,15,0.210693,0.599123
45,11,0.000239,0.000253
45,13,0.038988,0.052895000000000005
45,12,0.00471,0.005549
45,10,7e-06,8e-06
45,14,0.137573,0.243398
46,19,2e-06,1.0
46,9,1e-06,1e-06
46,10,7e-05,7.8e-05
46,11,0.002033,0.0022860000000000003
46,12,0.021146,0.026695000000000003
46,13,0.097248,0.150143
46,14,0.202933,0.44633100000000003
46,15,0.188209,0.7873319999999999
46,16,0.068871,0.962796
46,17,0.00769,0.998051
46,18,0.000261,0.999973
47,17,0.001679,0.99973
47,16,0.027689,0.990485
47,15,0.124898,0.91223
47,18,2.6e-05,0.999999
47,13,0.173989,0.324132
47,14,0.221113,0.667444
47,12,0.065024,0.091719
47,11,0.011211,0.013497
47,10,0.000837,0.000915
47,9,2e-05,2.1000000000000002e-05
47,8,1e-06,1e-06
48,17,0.000242,0.999972
48,16,0.007762,0.998247
48,15,0.060697,0.972927
48,14,0.176606,0.84405
48,13,0.227616,0.551748
48,18,1e-06,1.0
48,10,0.005932,0.006847
48,9,0.000339,0.00036
48,8,6e-06,7e-06
48,12,0.140481,0.2322
48,11,0.042132,0.055629000000000005
49,14,0.10112,0.9451700000000001
49,16,0.001526,0.999773
49,13,0.213461,0.765209
49,17,2.5e-05,0.999997
49,12,0.214983,0.447183
49,15,0.021122,0.994049
49,10,0.026275,0.033122
49,9,0.00297,0.00333
49,8,0.000142,0.00014900000000000002
49,7,1e-06,1e-06
49,11,0.107898,0.163527
50,17,3e-06,1.0
50,16,0.00021,0.999983
50,14,0.040927,0.986097
50,13,0.142399,0.907608
50,12,0.234456,0.681639
50,15,0.005042,0.999091
50,10,0.078594,0.111716
50,9,0.015648,0.018978
50,8,0.001353,0.001502
50,7,3.9e-05,3.9999999999999996e-05
50,11,0.191464,0.354991
51,15,0.000828,0.999919
51,6,1.8e-05,1.8e-05
51,7,0.00052,0.00056
51,8,0.008429,0.009931
51,9,0.054063,0.073041
51,10,0.162196,0.273912
51,11,0.238901,0.593892
51,12,0.178108,0.859747
51,13,0.065994,0.9736020000000001
51,14,0.011501,0.997598
51,16,1.6e-05,0.999999
52,13,0.021203,0.994805
52,14,0.002129,0.999727
52,12,0.095131,0.954878
52,16,1e-06,1.0
52,15,7.6e-05,0.999995
52,11,0.208044,0.801936
52,10,0.228803,0.502715
52,9,0.127075,0.200116
52,8,0.034036,0.043967
52,7,0.004075,0.004634999999999999
52,6,0.000193,0.000211
52,5,2e-06,2e-06
53,15,5e-06,1.0
53,14,0.000259,0.999986
53,13,0.004483,0.9992880000000001
53,12,0.034884,0.989762
53,11,0.126295,0.928231
53,10,0.227242,0.729957
53,9,0.206096,0.406212
53,8,0.092066,0.136033
53,7,0.018993,0.023628
53,6,0.001572,0.001783
53,5,5.6e-05,5.8e-05
54,13,0.000661,0.999949
54,12,0.008668,0.9984299999999999
54,11,0.052938,0.981169
54,10,0.158354,0.888311
54,9,0.235474,0.641686
54,14,1.4e-05,1.0
54,7,0.05976,0.083388
54,6,0.009161,0.010944
54,5,0.000519,0.000577
54,4,1.3e-05,1.3e-05
54,8,0.172726,0.308759
55,12,0.00142,0.99985
55,11,0.015383,0.996552
55,10,0.07782,0.966131
55,9,0.188913,0.830599
55,8,0.226332,0.535091
55,13,4.5e-05,0.999994
55,6,0.033891,0.044835
55,5,0.003673,0.00425
55,4,0.000143,0.000156
55,3,2e-06,2e-06
55,7,0.130054,0.21344200000000002
56,13,6e-06,1.0
56,12,0.00014,0.9999899999999999
56,11,0.003034,0.999586
56,10,0.026402,0.992533
56,9,0.108333,0.938932
56,8,0.2122,0.7472909999999999
56,6,0.085857,0.130692
56,5,0.016155,0.020405
56,4,0.001189,0.0013449999999999998
56,3,2.6e-05,2.8e-05
56,7,0.199034,0.412476
57,9,0.044583,0.9835149999999999
57,12,1e-05,1.0
57,11,0.000371,0.999957
57,10,0.006295,0.9988279999999999
57,8,0.144027,0.8913179999999999
57,5,0.048116,0.068521
57,6,0.154242,0.284934
57,7,0.218776,0.631252
57,4,0.006156,0.007501
57,3,0.000238,0.000266
58,11,4.1e-05,0.999998
58,10,0.001049,0.999877
58,9,0.013259,0.9967739999999999
58,8,0.072527,0.963845
58,7,0.179774,0.811026
58,5,0.101941,0.170462
58,4,0.021629,0.02913
58,3,0.00164,0.001906
58,2,3.1e-05,3.1e-05
58,6,0.202921,0.487855
59,7,0.111329,0.922355
59,10,0.000105,0.999982
59,9,0.002726,0.9994999999999999
59,8,0.026952,0.9907969999999999
59,6,0.200915,0.68877
59,11,2e-06,1.0
59,4,0.055017,0.084147
59,3,0.006667,0.008573
59,2,0.000202,0.000233
59,1,3e-06,3e-06
59,5,0.161612,0.332074
60,9,0.000454,0.999954
60,8,0.007394,0.9981909999999999
60,7,0.052141,0.974496
60,6,0.154335,0.843105
60,10,1.7e-05,0.999999
60,4,0.105247,0.189394
60,3,0.021365,0.029938
60,2,0.001074,0.001307
60,1,1.3e-05,1.6e-05
60,5,0.195443,0.527517
61,10,1e-06,1.0
61,9,4.5e-05,0.999999
61,8,0.001558,0.999749
61,7,0.019012,0.993508
61,6,0.091957,0.935062
61,5,0.185049,0.712566
61,3,0.050701,0.080639
61,2,0.004708,0.006015
61,1,0.000113,0.000129
61,4,0.155325,0.344719
62,7,0.005231,0.998739
62,9,1e-06,1.0
62,8,0.000223,0.999972
62,6,0.042633,0.977695
62,3,0.093236,0.173875
62,4,0.18355,0.528269
62,1,0.000529,0.000658
62,5,0.139055,0.851621
62,2,0.014746,0.020761
63,8,2.5e-05,0.9999969999999999
63,1,0.00218,0.0028380000000000002
63,2,0.034496,0.055257
63,3,0.136996,0.310871
63,4,0.173202,0.701471
63,5,0.083526,0.9351470000000001
63,6,0.016213,0.993908
63,7,0.001071,0.99981
64,6,0.004802,0.99871
64,5,0.04122,0.976367
64,4,0.134321,0.835792
64,1,0.006376,0.009214
64,2,0.065062,0.120319
64,7,0.000167,0.999977
64,3,0.165094,0.47596499999999997
64,8,3e-06,1.0
65,6,0.001094,0.999804
65,7,2.2e-05,0.999999
65,5,0.016497,0.992864
65,4,0.086021,0.921813
65,3,0.165111,0.641076
65,2,0.100711,0.22103
65,1,0.015733,0.024947
66,1,0.030433,0.05538
66,2,0.13011,0.35114
66,3,0.138218,0.779294
66,4,0.045864,0.967677
66,5,0.00531,0.998174
66,6,0.000167,0.9999709999999999
66,7,1e-06,1.0
67,6,2.3e-05,0.9999939999999999
67,5,0.00143,0.999604
67,4,0.021085,0.988762
67,2,0.14549,0.49663
67,1,0.051533,0.10691300000000001
67,3,0.099722,0.879016
68,1,0.07408,0.18099300000000001
68,2,0.140628,0.637258
68,3,0.061646,0.940662
68,4,0.007906,0.996668
68,5,0.000347,0.999951
68,6,5e-06,0.999999
69,5,4.6e-05,0.999997
69,6,1e-06,1.0
69,4,0.002489,0.999157
69,2,0.120039,0.757297
69,1,0.094394,0.275387
69,3,0.033602,0.974264
70,1,0.108496,0.383883
70,2,0.092322,0.849619
70,3,0.015821,0.990085
70,4,0.000673,0.99983
70,5,3e-06,1.0
71,3,0.006479,0.996564
71,4,0.000141,0.9999709999999999
71,1,0.112835,0.496718
71,2,0.063436,0.9130550000000001
72,1,0.108277,0.604995
72,2,0.04036,0.953415
72,3,0.002408,0.998972
72,4,2.8e-05,0.999999
73,1,0.097223,0.702218
73,2,0.023476,0.9768910000000001
73,3,0.000762,0.999734
73,4,1e-06,1.0
74,3,0.0002,0.999934
74,1,0.082625,0.784843
74,2,0.012509,0.9894000000000001
75,2,0.006028,0.995428
75,3,5.5e-05,0.999989
75,1,0.06562,0.850463
76,1,0.049463,0.899926
76,2,0.002735,0.998163
76,3,9e-06,0.999998
77,1,0.035988,0.935914
77,2,0.001125,0.9992880000000001
77,3,2e-06,1.0
78,1,0.024441,0.960355
78,2,0.000466,0.999754
79,1,0.016178,0.976533
79,2,0.000161,0.999915
80,2,6.1e-05,0.9999760000000001
80,1,0.0102,0.986733
81,1,0.006044,0.992777
81,2,1.7e-05,0.999993
82,1,0.003509,0.996286
82,2,6e-06,0.9999990000000001
83,1,0.001856,0.998142
83,2,1e-06,1.0
84,1,0.000988,0.99913
85,1,0.000507,0.999637
86,1,0.000193,0.99983
87,1,0.000108,0.999938
88,1,4.8e-05,0.999986
89,1,7e-06,0.999993
90,1,7e-06,1.0
