Points,Position,Probability,Cumulative
40,19,0.04331,0.96722
40,20,0.000312,0.999904
41,20,8.3e-05,0.999987
41,19,0.021298,0.988518
41,18,0.11794,0.875942
41,17,0.188077,0.555126
41,12,2e-06,2e-06
41,15,0.029049,0.040495
41,14,0.0033,0.003913
41,13,0.000147,0.00017
41,16,0.113452,0.206695
42,18,0.072778,0.94872
42,20,1.2e-05,0.999999
42,19,0.008358,0.996876
42,17,0.181003,0.736129
42,13,0.001213,0.0013830000000000001
42,15,0.072319,0.112814
42,14,0.013949,0.017862
42,16,0.173298,0.379993
42,12,4.6e-05,4.8e-05
43,20,1e-06,1.0
43,19,0.002489,0.999365
43,18,0.034898,0.983618
43,17,0.138019,0.874148
43,16,0.207432,0.587425
43,14,0.043459,0.061321
43,13,0.006522,0.007905
43,12,0.000437,0.00048499999999999997
43,11,1.4e-05,1.4e-05
43,15,0.138454,0.251268
44,16,0.189601,0.777026
44,19,0.000544,0.9999089999999999
44,18,0.012583,0.996201
44,17,0.079103,0.9532510000000001
44,15,0.20208,0.453348
44,10,4e-06,4e-06
44,13,0.025661,0.033566
44,12,0.003065,0.00355
44,11,0.000158,0.00017199999999999998
44,14,0.103091,0.164412
45,16,0.128996,0.906022
45,19,8.1e-05,0.9999899999999999
45,18,0.003171,0.9993719999999999
45,17,0.033929,0.9871800000000001
45,15,0.219159,0.672507
45,10,7.1e-05,7.500000000000001e-05
45,13,0.072603,0.106169
45,12,0.014673,0.018223
45,11,0.001483,0.001655
45,9,1e-06,1e-06
45,14,0.179095,0.343507
46,19,9e-06,0.999999
46,18,0.000558,0.99993
46,17,0.010323,0.997503
46,16,0.06472,0.970742
46,15,0.174029,0.846536
46,14,0.226467,0.569974
46,12,0.04948,0.067703
46,11,0.008136,0.009791
46,10,0.000628,0.000703
46,9,2.9e-05,3e-05
46,13,0.149429,0.255598
47,15,0.099523,0.946059
47,18,6.7e-05,0.999997
47,17,0.002171,0.9996740000000001
47,19,1e-06,1.0
47,16,0.022699,0.993441
47,14,0.20736,0.777334
47,10,0.004464,0.005167
47,12,0.118426,0.186129
47,8,4e-06,4e-06
47,13,0.21774,0.47333800000000004
47,11,0.032716,0.042507
47,9,0.000264,0.00029400000000000004
48,18,3e-06,1.0
48,17,0.0003,0.999974
48,16,0.005521,0.998962
48,15,0.0405,0.986559
48,13,0.229176,0.702514
48,14,0.136016,0.91335
48,11,0.090641,0.133148
48,10,0.020613,0.025779999999999997
48,9,0.002228,0.002522
48,8,0.000128,0.00013199999999999998
48,7,1e-06,1e-06
48,12,0.200313,0.386442
49,17,2.5e-05,0.999999
49,16,0.000937,0.999899
49,15,0.011047,0.997606
49,14,0.06212,0.97547
49,13,0.169765,0.872279
49,12,0.237788,0.6242300000000001
49,10,0.06565,0.09143
49,9,0.01248,0.015002
49,8,0.001069,0.001201
49,7,4e-05,4.1e-05
49,11,0.174023,0.307171
50,17,1e-06,1.0
50,16,9.9e-05,0.9999979999999999
50,15,0.002149,0.999755
50,14,0.019715,0.995185
50,13,0.087424,0.959703
50,12,0.197747,0.821977
50,11,0.234636,0.541807
50,9,0.04549,0.060492000000000004
50,8,0.006988,0.008189
50,7,0.000495,0.000536
50,6,1.3e-05,1.3e-05
50,10,0.145344,0.23677399999999998
51,12,0.115551,0.937528
51,16,2e-06,1.0
51,15,0.000228,0.999983
51,13,0.031373,0.991076
51,11,0.220036,0.761843
51,14,0.004187,0.999372
51,9,0.113591,0.174083
51,8,0.029759,0.037948
51,7,0.003714,0.00425
51,10,0.220045,0.456819
51,6,0.000192,0.000205
51,5,5e-06,5e-06
52,15,1.7e-05,1.0
52,14,0.000587,0.999959
52,13,0.007608,0.998684
52,12,0.046777,0.984305
52,11,0.144543,0.906386
52,9,0.195816,0.369899
52,8,0.083977,0.121925
52,7,0.01775,0.022
52,6,0.00177,0.001975
52,5,5.5e-05,6e-05
52,10,0.23289,0.689709
53,10,0.174141,0.86385
53,13,0.001195,0.999879
53,12,0.012964,0.997269
53,11,0.066624,0.97301
53,9,0.23527,0.605169
53,14,4e-05,0.999999
53,7,0.057599,0.079599
53,6,0.010011,0.011986
53,5,0.000725,0.000785
53,4,1.5e-05,1.5e-05
53,8,0.163946,0.285871
54,13,0.000112,0.999991
54,12,0.002395,0.999664
54,11,0.021452,0.9944620000000001
54,10,0.091154,0.955004
54,9,0.199489,0.804658
54,8,0.223573,0.509444
54,7,0.127714,0.207313
54,6,0.035825,0.047811000000000006
54,5,0.00469,0.005475
54,4,0.000255,0.00027
54,3,4e-06,4e-06
55,14,1e-06,1.0
55,13,9e-06,1.0
55,12,0.000321,0.999985
55,11,0.004762,0.999224
55,10,0.033934,0.988938
55,9,0.12118,0.9258379999999999
55,3,5.9e-05,6.3e-05
55,7,0.199076,0.406389
55,6,0.090634,0.13844499999999998
55,5,0.019732,0.025207
55,4,0.001932,0.002202
55,8,0.217521,0.726965
56,9,0.05277,0.9786079999999999
56,12,1.4e-05,0.999999
56,11,0.000697,0.9999210000000001
56,10,0.009137,0.998075
56,8,0.152743,0.8797079999999999
56,4,0.008945,0.011147
56,6,0.161871,0.30031599999999997
56,5,0.057102,0.082309
56,7,0.221143,0.627532
56,3,0.00053,0.000593
56,2,9e-06,9e-06
57,12,1e-06,1.0
57,11,7.2e-05,0.999993
57,10,0.001689,0.999764
57,9,0.016803,0.9954109999999999
57,8,0.079011,0.958719
57,7,0.182805,0.810337
57,6,0.208277,0.508593
57,5,0.116885,0.199194
57,4,0.030655,0.041802000000000006
57,3,0.00326,0.0038529999999999997
57,2,0.00011,0.000119
58,11,7e-06,1.0
58,9,0.003817,0.999228
58,8,0.030477,0.989196
58,7,0.111801,0.922138
58,6,0.202118,0.710711
58,10,0.00021,0.999974
58,4,0.072001,0.113803
58,3,0.012532,0.016385
58,2,0.00073,0.0008489999999999999
58,1,1.3e-05,1.3e-05
58,5,0.177216,0.37641
59,9,0.000683,0.999911
59,8,0.008619,0.997815
59,7,0.052718,0.974856
59,6,0.148426,0.8591369999999999
59,10,2.4e-05,0.999998
59,4,0.128461,0.24226399999999998
59,3,0.03491,0.05129499999999999
59,2,0.003364,0.004213
59,1,7.3e-05,8.6e-05
59,5,0.201273,0.5776830000000001
60,10,2e-06,1.0
60,9,8.2e-05,0.999993
60,8,0.001845,0.99966
60,7,0.018688,0.993544
60,6,0.084584,0.9437209999999999
60,5,0.178214,0.755897
60,3,0.073259,0.124554
60,2,0.011362,0.015575
60,1,0.000384,0.00047000000000000004
60,4,0.172968,0.415232
61,7,0.005181,0.998725
61,8,0.000294,0.999954
61,9,6e-06,0.999999
61,6,0.037904,0.981625
61,2,0.029128,0.044703
61,4,0.185969,0.601201
61,1,0.001794,0.002264
61,5,0.124524,0.880421
61,3,0.119484,0.244038
62,9,1e-06,1.0
62,1,0.005655,0.007919
62,2,0.056921,0.10162399999999999
62,3,0.156034,0.400072
62,4,0.160367,0.761568
62,5,0.069833,0.950254
62,6,0.013515,0.9951399999999999
62,7,0.001088,0.999813
62,8,4.3e-05,0.999997
63,8,2e-06,0.999999
63,7,0.00017,0.999983
63,6,0.003798,0.998938
63,5,0.032309,0.9825630000000001
63,1,0.01387,0.021789000000000003
63,3,0.167596,0.5676680000000001
63,2,0.091974,0.193598
63,4,0.113807,0.875375
64,5,0.012257,0.99482
64,7,1.7e-05,1.0
64,6,0.00086,0.999798
64,8,1e-06,1.0
64,4,0.067968,0.943343
64,2,0.123536,0.317134
64,1,0.027823,0.049612
64,3,0.150972,0.71864
65,1,0.047237,0.096849
65,2,0.140698,0.457832
65,3,0.116123,0.834763
65,4,0.033948,0.977291
65,5,0.003868,0.998688
65,6,0.00017,0.999968
66,6,2.9e-05,0.9999969999999999
66,5,0.001029,0.9997170000000001
66,4,0.014841,0.992132
66,3,0.077501,0.912264
66,1,0.067766,0.164615
66,2,0.140592,0.598424
67,1,0.087543,0.252158
67,2,0.124066,0.72249
67,3,0.045474,0.957738
67,4,0.005457,0.997589
67,5,0.000234,0.999951
67,6,2e-06,0.999999
68,6,1e-06,1.0
68,4,0.001759,0.999348
68,5,3.8e-05,0.999989
68,2,0.098609,0.821099
68,3,0.023817,0.981555
68,1,0.102076,0.354234
69,1,0.108238,0.462472
69,2,0.071141,0.8922399999999999
69,3,0.011271,0.992826
69,4,0.000501,0.999849
69,5,9e-06,0.999998
70,5,2e-06,1.0
70,1,0.107158,0.56963
70,2,0.047084,0.9393239999999999
70,3,0.004598,0.997424
70,4,0.000119,0.999968
71,4,3e-05,0.999998
71,3,0.001733,0.999157
71,1,0.098056,0.667686
71,2,0.028725,0.9680489999999999
72,1,0.085303,0.752989
72,2,0.016263,0.984312
72,3,0.000587,0.999744
72,4,1e-06,0.999999
73,4,1e-06,1.0
73,1,0.07022,0.8232090000000001
73,2,0.008527,0.992839
73,3,0.000192,0.999936
74,3,4.7e-05,0.999983
74,2,0.004119,0.996958
74,1,0.054577,0.8777860000000001
75,1,0.041407,0.919193
75,2,0.001832,0.99879
75,3,1.4e-05,0.999997
76,1,0.029232,0.9484250000000001
76,2,0.000773,0.999563
76,3,2e-06,0.999999
77,1,0.020218,0.968643
77,2,0.00031,0.999873
77,3,1e-06,1.0
78,2,9.7e-05,0.99997
78,1,0.013335,0.981978
79,2,2.3e-05,0.999993
79,1,0.007923,0.989901
80,1,0.004934,0.994835
80,2,6e-06,0.999999
81,1,0.002545,0.99738
81,2,1e-06,1.0
82,1,0.001404,0.998784
83,1,0.000757,0.999541
84,1,0.000231,0.999772
85,1,0.000166,0.999938
86,1,2.6e-05,0.9999640000000001
87,1,2.8e-05,0.999992
88,1,7e-06,0.999999
90,1,1e-06,1.0
