Points,Position,Probability,Cumulative
42,19,0.008016,0.998122
42,18,0.056535,0.9749030000000001
42,17,0.165448,0.852638
42,16,0.219441,0.559299
42,14,0.03429,0.045844
42,13,0.003627,0.00419
42,12,0.000121,0.000129
42,15,0.132359,0.22482
43,17,0.094879,0.9475169999999999
43,20,3.7e-05,0.999999
43,19,0.001625,0.9997469999999999
43,16,0.204778,0.764077
43,18,0.01953,0.994433
43,14,0.089697,0.135541
43,13,0.016528,0.020718
43,15,0.202396,0.427216
43,12,0.001169,0.001298
43,11,2.9e-05,2.9e-05
44,20,1e-06,1.0
44,19,0.000241,0.999988
44,18,0.004747,0.9991800000000001
44,17,0.039037,0.9865539999999999
44,16,0.13971,0.903787
44,15,0.227557,0.654773
44,14,0.168013,0.303554
44,13,0.05409,0.074808
44,12,0.007077,0.008375
44,11,0.000279,0.000308
44,10,2e-06,2e-06
45,18,0.000749,0.9999290000000001
45,17,0.011102,0.997656
45,16,0.067599,0.971386
45,15,0.184052,0.8388249999999999
45,14,0.226924,0.530478
45,19,1.1e-05,0.999999
45,12,0.030282,0.038657
45,11,0.002862,0.00317
45,10,0.000108,0.00010999999999999999
45,9,1e-06,1e-06
45,13,0.126688,0.201496
46,18,6.8e-05,0.999997
46,17,0.002076,0.999732
46,16,0.022643,0.9940289999999999
46,15,0.105469,0.944294
46,14,0.219723,0.750201
46,19,1e-06,1.0
46,12,0.086574,0.12523099999999998
46,11,0.01548,0.01865
46,10,0.001146,0.0012560000000000002
46,9,4e-05,4.1e-05
46,13,0.205624,0.40712
47,18,3e-06,1.0
47,17,0.000247,0.999979
47,16,0.005176,0.999205
47,15,0.04198,0.986274
47,14,0.14955,0.899751
47,13,0.237036,0.644156
47,11,0.055721,0.07437099999999999
47,10,0.007914,0.00917
47,9,0.000523,0.000564
47,8,1e-05,1e-05
47,12,0.17164,0.296871
48,14,0.071105,0.9708559999999999
48,16,0.000718,0.999923
48,17,1.8e-05,0.999997
48,15,0.0114,0.997674
48,13,0.192626,0.8367819999999999
48,8,0.000206,0.000216
48,11,0.133297,0.207668
48,7,5e-06,5e-06
48,12,0.235053,0.5319240000000001
48,10,0.034905,0.044074999999999996
48,9,0.003993,0.004557
49,17,2e-06,0.999999
49,16,7e-05,0.999993
49,15,0.002059,0.999733
49,14,0.023311,0.994167
49,11,0.216114,0.423782
49,13,0.107878,0.9446599999999999
49,9,0.021339,0.025896000000000002
49,8,0.002064,0.00228
49,7,9.8e-05,0.000103
49,6,3e-06,3e-06
49,10,0.098728,0.14280299999999999
49,12,0.224687,0.756611
50,12,0.148851,0.905462
50,17,1e-06,1.0
50,16,7e-06,1.0
50,15,0.00025,0.999983
50,14,0.005067,0.999234
50,13,0.042093,0.986753
50,10,0.187085,0.32988799999999996
50,9,0.071041,0.09693700000000001
50,8,0.013092,0.015372
50,7,0.001105,0.001208
50,6,4.3e-05,4.6e-05
50,5,1e-06,1e-06
50,11,0.241513,0.665295
51,15,1.7e-05,1.0
51,14,0.000685,0.999919
51,13,0.011081,0.997834
51,12,0.067691,0.973153
51,11,0.185868,0.851163
51,9,0.15405,0.250987
51,8,0.048968,0.06434
51,7,0.007466,0.008674000000000001
51,6,0.000527,0.000573
51,5,1.4e-05,1.5e-05
51,10,0.240751,0.570639
52,11,0.099523,0.950686
52,14,8e-05,0.999999
52,13,0.001918,0.999752
52,12,0.021442,0.994595
52,10,0.213396,0.784035
52,9,0.225881,0.47686799999999996
52,8,0.119978,0.18431799999999998
52,7,0.031821,0.040495
52,6,0.003885,0.004458
52,5,0.000228,0.00024300000000000002
52,4,1e-06,1e-06
53,14,1e-06,1.0
53,13,0.000233,0.999985
53,12,0.004645,0.99924
53,11,0.037498,0.988184
53,10,0.133659,0.917694
53,9,0.228907,0.705775
53,8,0.198522,0.38284
53,7,0.086784,0.127279
53,6,0.018452,0.02291
53,5,0.00169,0.001933
53,4,4.6e-05,4.7e-05
54,12,0.00068,0.99992
54,11,0.009747,0.997931
54,10,0.05863,0.976324
54,9,0.165002,0.870777
54,8,0.231392,0.614232
54,13,1.4e-05,0.999999
54,6,0.056294,0.079204
54,5,0.008696,0.010629000000000001
54,4,0.000463,0.0005099999999999999
54,3,3e-06,3e-06
54,7,0.162268,0.289547
55,12,7.5e-05,0.999995
55,11,0.001827,0.999758
55,10,0.018796,0.99512
55,9,0.086017,0.956794
55,8,0.192354,0.806586
55,13,1e-06,1.0
55,6,0.119828,0.199032
55,5,0.030432,0.041061
55,4,0.002881,0.003391
55,3,3.6e-05,3.9e-05
55,7,0.216939,0.506486
56,12,5e-06,1.0
56,11,0.000219,0.999977
56,10,0.004156,0.9992759999999999
56,9,0.032517,0.9893109999999999
56,8,0.117802,0.924388
56,7,0.210104,0.7165900000000001
56,5,0.074329,0.11539
56,4,0.011412,0.014803
56,3,0.000332,0.000371
56,2,1e-06,1e-06
56,6,0.183818,0.38285
57,8,0.052616,0.977004
57,11,2.2e-05,0.999999
57,10,0.000654,0.99993
57,9,0.008673,0.997984
57,7,0.151924,0.868514
57,2,8e-06,9e-06
57,5,0.132772,0.248162
57,4,0.033327,0.048130000000000006
57,3,0.001896,0.002267
57,6,0.209509,0.5923590000000001
58,11,1e-06,1.0
58,10,6.6e-05,0.999996
58,9,0.00173,0.999714
58,8,0.017629,0.994633
58,7,0.082479,0.950993
58,6,0.181842,0.774201
58,5,0.181159,0.42932099999999995
58,4,0.072896,0.121026
58,3,0.007328,0.009595
58,2,0.000101,0.00011
59,9,0.000257,0.9999709999999999
59,8,0.004409,0.999042
59,7,0.034481,0.985474
59,6,0.122183,0.8963840000000001
59,10,4e-06,1.0
59,4,0.121155,0.24218099999999998
59,3,0.021308,0.030903
59,2,0.000658,0.0007679999999999999
59,5,0.192343,0.621664
60,8,0.00084,0.999882
60,7,0.011245,0.996719
60,6,0.064691,0.961075
60,5,0.162768,0.784432
60,9,2.6e-05,0.999997
60,3,0.04631,0.077213
60,2,0.00262,0.003388
60,1,1e-06,1e-06
60,4,0.160836,0.403017
61,9,2e-06,0.999999
61,8,0.000107,0.999989
61,7,0.002733,0.999452
61,6,0.026937,0.988012
61,5,0.110138,0.89457
61,3,0.080716,0.15792899999999999
61,2,0.007534,0.010922
61,1,2e-05,2.1000000000000002e-05
61,4,0.17402,0.577037
62,7,0.000483,0.999935
62,9,1e-06,1.0
62,8,1e-05,0.999999
62,6,0.008965,0.996977
62,3,0.115796,0.273725
62,4,0.155556,0.732593
62,5,0.061595,0.9561649999999999
62,2,0.01795,0.028872000000000002
62,1,8.1e-05,0.00010200000000000001
63,8,1e-06,1.0
63,6,0.00243,0.999407
63,5,0.028124,0.984289
63,7,5.3e-05,0.999988
63,3,0.139797,0.413522
63,2,0.03448,0.06335199999999999
63,1,0.000371,0.000473
63,4,0.117031,0.849624
64,1,0.001183,0.001656
64,2,0.056293,0.119645
64,3,0.146632,0.560154
64,4,0.07534,0.924964
64,5,0.010999,0.995288
64,6,0.000507,0.9999140000000001
64,7,1.1e-05,0.999999
65,5,0.003535,0.9988229999999999
65,4,0.041962,0.9669260000000001
65,6,7e-05,0.999984
65,2,0.080793,0.200438
65,1,0.003101,0.004757
65,3,0.133617,0.693771
66,1,0.007276,0.012033
66,2,0.102607,0.303045
66,3,0.108908,0.802679
66,4,0.020391,0.987317
66,5,0.000953,0.999776
66,6,1.5e-05,0.999999
67,7,1e-06,1.0
67,4,0.008438,0.9957550000000001
67,5,0.000185,0.999961
67,2,0.116279,0.41932400000000003
67,1,0.014249,0.026282
67,3,0.080069,0.8827480000000001
68,1,0.024749,0.051031
68,2,0.12106,0.540384
68,3,0.053106,0.9358540000000001
68,4,0.003019,0.998774
68,5,3.4e-05,0.999995
68,6,1e-06,1.0
69,1,0.038419,0.08945
69,2,0.115304,0.655688
69,3,0.031809,0.967663
69,4,0.000917,0.999691
69,5,4e-06,0.999999
70,5,1e-06,1.0
70,4,0.000247,0.999938
70,1,0.054826,0.14427600000000002
70,2,0.100836,0.756524
70,3,0.017594,0.985257
71,1,0.070739,0.215015
71,2,0.081939,0.838463
71,3,0.008692,0.9939490000000001
71,4,4.8e-05,0.999986
72,1,0.085369,0.300384
72,2,0.061667,0.90013
72,3,0.003773,0.997722
72,4,1.3e-05,0.999999
73,3,0.001589,0.9993110000000001
73,1,0.095437,0.395821
73,2,0.042236,0.942366
74,1,0.09906,0.494881
74,2,0.026995,0.969361
74,3,0.000505,0.999816
74,4,1e-06,1.0
75,3,0.000141,0.999957
75,1,0.09851,0.593391
75,2,0.015615,0.984976
76,2,0.008203,0.993179
76,3,3.7e-05,0.999994
76,1,0.091262,0.684653
77,1,0.080371,0.7650239999999999
77,2,0.004017,0.997196
77,3,5e-06,0.9999990000000001
78,1,0.067721,0.832745
78,2,0.001768,0.998964
79,1,0.052742,0.885487
79,2,0.000748,0.999712
79,3,1e-06,1.0
80,2,0.00021,0.999922
80,1,0.040308,0.9257949999999999
81,2,5.6e-05,0.999978
81,1,0.028725,0.95452
82,1,0.01869,0.97321
82,2,1.9e-05,0.999997
83,1,0.012801,0.986011
83,2,2e-06,0.999999
84,1,0.006718,0.992729
84,2,1e-06,1.0
85,1,0.003867,0.9965959999999999
86,1,0.00221,0.998806
87,1,0.000501,0.999307
88,1,0.000622,0.999929
90,1,7.1e-05,1.0
