Points,Position,Probability,Cumulative
44,13,0.029182,0.037004999999999996
44,12,0.002425,0.002686
44,11,6.4e-05,6.8e-05
44,10,1e-06,1e-06
44,14,0.131989,0.216146
45,16,0.07495,0.963606
45,19,4e-06,1.0
45,18,0.000535,0.999929
45,17,0.011052,0.997315
45,15,0.199839,0.789588
45,10,2.4e-05,2.5e-05
45,13,0.08316,0.120165
45,12,0.013537,0.016223
45,11,0.000857,0.000925
45,14,0.206546,0.42269199999999996
46,15,0.128143,0.917731
46,18,6.9e-05,0.9999979999999999
46,17,0.00234,0.999655
46,16,0.02777,0.991376
46,14,0.231017,0.653709
46,9,2e-06,2e-06
46,12,0.048941,0.065164
46,11,0.006125,0.007050000000000001
46,10,0.000261,0.000286
46,13,0.164023,0.284188
47,18,2e-06,1.0
47,17,0.00032,0.999975
47,16,0.007251,0.998627
47,15,0.05883,0.976561
47,14,0.184638,0.838347
47,12,0.118554,0.183718
47,11,0.026852,0.033902
47,10,0.002444,0.00273
47,9,6.6e-05,6.8e-05
47,13,0.227727,0.511915
48,14,0.10496,0.943307
48,17,2.4e-05,0.999999
48,16,0.001236,0.9998630000000001
48,15,0.018756,0.995317
48,13,0.222963,0.734878
48,8,7e-06,7e-06
48,11,0.079205,0.113107
48,9,0.000744,0.000812
48,12,0.200882,0.3846
48,10,0.013358,0.016087999999999998
49,14,0.042233,0.98554
49,17,1e-06,1.0
49,16,0.000127,0.99999
49,15,0.004045,0.999362
49,13,0.155511,0.890389
49,12,0.235763,0.620363
49,11,0.160601,0.273708
49,10,0.047251,0.063339
49,9,0.005513,0.006325
49,8,0.000196,0.000203
49,7,3e-06,3e-06
50,15,0.000585,0.9999469999999999
50,14,0.012018,0.997558
50,13,0.076646,0.967035
50,12,0.198741,0.819104
50,16,1e-05,1.0
50,11,0.227378,0.501086
50,9,0.024673,0.030998
50,8,0.001794,0.001997
50,7,3.2e-05,3.5e-05
50,10,0.116703,0.180042
51,15,5.1e-05,0.9999979999999999
51,14,0.002167,0.999725
51,13,0.026066,0.993101
51,12,0.117346,0.93645
51,11,0.228159,0.729245
51,9,0.074574,0.105572
51,8,0.010637,0.012634000000000001
51,7,0.000537,0.000572
51,6,8e-06,8e-06
51,10,0.198776,0.378818
52,12,0.047642,0.984092
52,15,2e-06,1.0
52,14,0.000262,0.999987
52,13,0.00592,0.999021
52,11,0.159656,0.8889009999999999
52,6,0.000147,0.000155
52,9,0.155162,0.260734
52,8,0.041491,0.054125
52,7,0.004238,0.00481
52,10,0.238433,0.617251
52,5,2e-06,2e-06
53,14,1.2e-05,0.999999
53,13,0.0009,0.9999210000000001
53,12,0.013218,0.99731
53,11,0.078246,0.967147
53,10,0.200247,0.8174980000000001
53,9,0.224524,0.48525799999999997
53,8,0.106945,0.16107
53,7,0.02059,0.0254
53,6,0.001556,0.001711
53,5,3.3e-05,3.5000000000000004e-05
54,14,1e-06,1.0
54,13,7.6e-05,0.999997
54,12,0.002383,0.999693
54,11,0.0261,0.993247
54,10,0.118074,0.9355720000000001
54,8,0.188169,0.349239
54,7,0.065384,0.090784
54,6,0.009486,0.011197
54,5,0.000554,0.000589
54,4,8e-06,8e-06
54,9,0.228835,0.714093
55,8,0.233467,0.5827060000000001
55,4,0.000155,0.000163
55,5,0.003894,0.004483
55,6,0.036223,0.04742
55,7,0.141017,0.231801
55,9,0.164075,0.8781680000000001
55,10,0.048022,0.9835940000000001
55,11,0.005767,0.999014
55,12,0.000284,0.999977
55,13,3e-06,1.0
56,10,0.013484,0.997078
56,9,0.083295,0.961463
56,11,0.000888,0.999902
56,8,0.205209,0.787915
56,12,1.9e-05,0.999996
56,6,0.094085,0.141505
56,5,0.018299,0.022782
56,4,0.001387,0.00155
56,3,2.9e-05,2.9e-05
56,7,0.211968,0.44376899999999997
57,12,4e-06,1.0
57,11,9.3e-05,0.999995
57,10,0.002577,0.9996550000000001
57,9,0.029652,0.991115
57,8,0.128567,0.916482
57,6,0.171647,0.313152
57,5,0.056184,0.078966
57,4,0.007774,0.009323999999999999
57,3,0.000358,0.000387
57,2,3e-06,3e-06
57,7,0.225343,0.6691119999999999
58,8,0.059014,0.975496
58,11,5e-06,1.0
58,9,0.007422,0.998537
58,7,0.175164,0.844276
58,10,0.000319,0.999974
58,5,0.122085,0.20105099999999998
58,4,0.028982,0.038306
58,3,0.002544,0.0029309999999999996
58,2,5e-05,5.3e-05
58,6,0.220418,0.53357
59,9,0.001286,0.999823
59,8,0.019155,0.9946510000000001
59,7,0.098898,0.943174
59,6,0.207716,0.741286
59,10,2.5e-05,0.9999990000000001
59,4,0.075116,0.113422
59,3,0.011573,0.014504
59,2,0.000507,0.00056
59,1,2e-06,2e-06
59,5,0.191003,0.392054
60,10,1e-06,1.0
60,9,0.000161,0.999984
60,8,0.004534,0.999185
60,7,0.041229,0.9844029999999999
60,6,0.144754,0.8860399999999999
60,5,0.217025,0.609079
60,3,0.036561,0.051065
60,2,0.003004,0.0035640000000000003
60,1,4.8e-05,5e-05
60,4,0.14147,0.254892
61,9,1.6e-05,1.0
61,8,0.000733,0.999918
61,7,0.012406,0.996809
61,6,0.074937,0.960977
61,3,0.08394,0.13500500000000001
61,4,0.196332,0.45122400000000007
61,1,0.000374,0.000424
61,5,0.185259,0.794338
61,2,0.01182,0.015384000000000002
62,1,0.001855,0.002279
62,2,0.034194,0.049578000000000004
62,3,0.143175,0.27818
62,4,0.204853,0.656077
62,5,0.118857,0.913195
62,6,0.028906,0.989883
62,7,0.002735,0.999544
62,8,7.4e-05,0.999992
63,8,6e-06,0.999998
63,7,0.000404,0.999948
63,6,0.008061,0.997944
63,5,0.057806,0.971001
63,2,0.0736,0.12317800000000001
63,3,0.186002,0.464182
63,1,0.007117,0.009396
63,4,0.164278,0.8203550000000001
64,6,0.001761,0.999705
64,8,2e-06,1.0
64,7,4.8e-05,0.999996
64,4,0.102561,0.9229160000000001
64,2,0.12133,0.244508
64,3,0.190154,0.654336
64,5,0.02139,0.992391
64,1,0.019377,0.028773
65,6,0.000261,0.999966
65,5,0.006093,0.998484
65,4,0.050023,0.972939
65,7,4e-06,1.0
65,2,0.159341,0.403849
65,1,0.041331,0.070104
65,3,0.153877,0.8082130000000001
66,1,0.070315,0.14041900000000002
66,2,0.169508,0.573357
66,3,0.100425,0.9086380000000001
66,4,0.019386,0.992325
66,5,0.001289,0.999773
66,6,2.9e-05,0.999995
67,4,0.005881,0.998206
67,5,0.000203,0.999976
67,6,5e-06,1.0
67,3,0.053979,0.9626170000000001
67,1,0.099843,0.240262
67,2,0.151355,0.724712
68,1,0.121263,0.361525
68,2,0.115284,0.839996
68,3,0.024408,0.987025
68,4,0.001473,0.9996790000000001
68,5,2.2e-05,0.999998
69,3,0.008991,0.996016
69,5,2e-06,1.0
69,1,0.130402,0.491927
69,2,0.076253,0.916249
69,4,0.00028,0.999959
70,1,0.124618,0.616545
70,2,0.044112,0.960361
70,3,0.002937,0.998953
70,4,3.7e-05,0.9999960000000001
71,4,4e-06,1.0
71,1,0.109262,0.725807
71,2,0.022731,0.983092
71,3,0.000828,0.999781
72,3,0.000187,0.999968
72,1,0.087672,0.8134790000000001
72,2,0.010416,0.993508
73,1,0.066538,0.880017
73,2,0.004323,0.997831
73,3,3e-05,0.999998
74,1,0.046886,0.926903
74,2,0.001548,0.999379
74,3,2e-06,1.0
75,2,0.000448,0.999827
75,1,0.030397,0.9573
76,2,0.00014,0.9999669999999999
76,1,0.0203,0.9776
77,1,0.010475,0.988075
77,2,2.7e-05,0.9999939999999999
78,1,0.006623,0.994698
78,2,6e-06,1.0
79,1,0.003092,0.99779
80,1,0.001184,0.998974
81,1,0.000876,0.99985
82,1,4.3e-05,0.999893
83,1,0.000107,1.0
