Points,Position,Probability,Cumulative
65,5,0.002775,0.999426
65,4,0.028123,0.987664
65,2,0.170182,0.535879
65,1,0.056125,0.106072
65,3,0.115918,0.887702
66,1,0.083021,0.189093
66,2,0.156445,0.692324
66,3,0.06469,0.952392
66,4,0.009198,0.996862
66,5,0.000497,0.999923
66,6,1.1e-05,1.0
67,4,0.002498,0.99936
67,3,0.030037,0.982429
67,5,6.9e-05,0.999992
67,1,0.106017,0.29511
67,2,0.124079,0.816403
68,1,0.117962,0.413072
68,2,0.08385,0.900253
68,3,0.012051,0.99448
68,4,0.000539,0.999899
68,5,8e-06,1.0
69,1,0.118021,0.531093
69,2,0.050297,0.95055
69,3,0.004005,0.9984850000000001
69,4,8.7e-05,0.999986
70,4,1.1e-05,0.999997
70,3,0.001195,0.99968
70,2,0.02725,0.9778
70,1,0.109326,0.640419
71,1,0.094672,0.735091
71,2,0.013156,0.9909560000000001
71,3,0.000254,0.999934
71,4,3e-06,1.0
72,3,5.5e-05,0.999989
72,1,0.076223,0.811314
72,2,0.005801,0.996757
73,3,1e-05,0.999999
73,1,0.059844,0.871158
73,2,0.002169,0.998926
74,1,0.043411,0.914569
74,2,0.000743,0.999669
74,3,1e-06,1.0
75,1,0.031354,0.945923
75,2,0.000246,0.999915
76,1,0.021038,0.966961
76,2,7e-05,0.999985
77,2,1.1e-05,0.999996
77,1,0.013925,0.980886
78,2,3e-06,0.999999
78,1,0.008455,0.989341
79,1,0.005266,0.994607
79,2,1e-06,1.0
80,1,0.002652,0.997259
81,1,0.001504,0.998763
82,1,0.000722,0.999485
83,1,0.000273,0.999758
84,1,0.000176,0.999934
85,1,3.2e-05,0.999966
86,1,3.2e-05,0.999998
88,1,2e-06,1.0
