Points,Position,Probability,Cumulative
37,15,0.000682,0.000817
37,14,2.9e-05,3.3e-05
37,16,0.009482,0.013063000000000002
37,18,0.142658,0.370182
38,13,5e-06,5e-06
38,14,0.000183,0.000216
38,15,0.00334,0.004157
38,16,0.027821,0.040884000000000004
38,17,0.103396,0.200884
38,18,0.169051,0.5392330000000001
38,19,0.104025,0.870643
38,20,0.010746,0.993962
39,18,0.167818,0.707051
39,20,0.004246,0.998208
39,19,0.069351,0.939994
39,17,0.154494,0.35537799999999997
39,15,0.012889,0.017046
39,14,0.001179,0.001395
39,13,5.3e-05,5.8e-05
39,16,0.064338,0.10522200000000001
40,20,0.001411,0.999619
40,19,0.037343,0.977337
40,18,0.136931,0.843982
40,17,0.188997,0.544375
40,16,0.122033,0.227255
40,14,0.00605,0.007445
40,13,0.000443,0.0005009999999999999
40,12,1.2e-05,1.2e-05
40,11,2e-06,2e-06
40,15,0.038576,0.055622
41,17,0.184881,0.729256
41,20,0.000322,0.999941
41,19,0.015864,0.993201
41,18,0.088563,0.932545
41,16,0.180109,0.407364
41,11,3e-06,4.9999999999999996e-06
41,14,0.022278,0.029723
41,13,0.002876,0.003377
41,12,0.000171,0.000183
41,15,0.088459,0.144081
42,17,0.141125,0.870381
42,20,5.5e-05,0.999996
42,19,0.005269,0.99847
42,18,0.044847,0.977392
42,16,0.208379,0.615743
42,14,0.06192,0.091643
42,15,0.156661,0.30074199999999995
42,13,0.012651,0.016028
42,12,0.001315,0.001498
42,11,4.7e-05,5.2e-05
43,20,3e-06,0.999999
43,19,0.00127,0.99974
43,18,0.016889,0.994281
43,17,0.08132,0.951701
43,15,0.21006,0.510802
43,16,0.182357,0.7981
43,13,0.041948,0.057976
43,12,0.00716,0.008657999999999999
43,11,0.000566,0.000618
43,10,1.3e-05,1.3e-05
43,14,0.128176,0.21981900000000001
44,16,0.119348,0.917448
44,20,1e-06,1.0
44,19,0.000224,0.999964
44,18,0.004698,0.9989790000000001
44,17,0.03489,0.986591
44,15,0.210341,0.721143
44,10,0.000241,0.000254
44,13,0.100519,0.158495
44,12,0.027389,0.036046999999999996
44,11,0.003769,0.004387
44,9,5e-06,5e-06
44,14,0.197055,0.416874
45,15,0.154256,0.875399
45,19,3.4e-05,0.9999979999999999
45,18,0.000879,0.999858
45,17,0.010689,0.9972799999999999
45,16,0.057343,0.974791
45,14,0.224044,0.640918
45,9,8.7e-05,9.2e-05
45,12,0.075257,0.111304
45,11,0.017187,0.021574000000000003
45,10,0.001888,0.002142
45,8,1e-06,1e-06
45,13,0.176054,0.334549
46,19,2e-06,1.0
46,18,0.000131,0.999989
46,17,0.002341,0.999621
46,16,0.019551,0.994342
46,15,0.082717,0.958116
46,14,0.183866,0.824784
46,13,0.22375,0.558299
46,11,0.053545,0.075119
46,10,0.009913,0.012055
46,9,0.000841,0.0009329999999999999
46,8,2.7e-05,2.8e-05
46,7,1e-06,1e-06
46,12,0.150361,0.261665
47,14,0.110268,0.935052
47,18,1.1e-05,1.0
47,17,0.000343,0.999964
47,16,0.004774,0.999116
47,15,0.03153,0.989646
47,13,0.206803,0.765102
47,11,0.119496,0.194615
47,10,0.035142,0.047197
47,9,0.005226,0.0061589999999999995
47,8,0.000324,0.000352
47,7,9e-06,1e-05
47,12,0.211745,0.47341
48,11,0.190206,0.38482099999999997
48,16,0.000785,0.999901
48,15,0.008507,0.998153
48,14,0.046913,0.981965
48,13,0.137902,0.9030039999999999
48,12,0.219114,0.692524
48,9,0.02063,0.026789
48,17,3.1e-05,0.999995
48,8,0.002222,0.002574
48,7,9.4e-05,0.000104
48,6,3e-06,3e-06
48,10,0.088117,0.135314
49,16,8.9e-05,0.99999
49,15,0.001606,0.999759
49,13,0.066581,0.9695849999999999
49,17,5e-06,1.0
49,12,0.165797,0.858321
49,14,0.014373,0.9963380000000001
49,10,0.158617,0.293931
49,9,0.05846,0.08524899999999999
49,8,0.01051,0.013084
49,7,0.00078,0.000884
49,6,1.7e-05,1.9999999999999998e-05
49,11,0.221064,0.605885
50,16,1e-05,1.0
50,15,0.000225,0.999984
50,14,0.003157,0.999495
50,12,0.090485,0.948806
50,11,0.188701,0.794586
50,13,0.023302,0.992887
50,9,0.119732,0.204981
50,8,0.033422,0.046506
50,7,0.004285,0.005169
50,6,0.000178,0.000198
50,5,3e-06,3e-06
50,10,0.208341,0.502272
51,13,0.005848,0.9987349999999999
51,12,0.03706,0.985866
51,11,0.120057,0.914643
51,10,0.203691,0.705963
51,7,0.015763,0.020932
51,8,0.078915,0.125421
51,6,0.001244,0.0014420000000000001
51,5,3.1e-05,3.4e-05
51,14,0.000454,0.999949
51,9,0.179847,0.384828
51,15,1.4e-05,0.9999979999999999
52,12,0.011155,0.997021
52,13,0.001096,0.999831
52,11,0.057585,0.972228
52,15,2e-06,1.0
52,14,4.9e-05,0.999998
52,10,0.151263,0.857226
52,8,0.137523,0.262944
52,9,0.203994,0.588822
52,7,0.043237,0.064169
52,6,0.005388,0.006830000000000001
52,5,0.000241,0.000275
52,4,3e-06,3e-06
53,14,2e-06,1.0
53,13,0.000153,0.999984
53,12,0.002475,0.999496
53,11,0.020659,0.992887
53,10,0.087019,0.944245
53,8,0.18283,0.445774
53,7,0.087987,0.15215599999999999
53,6,0.017939,0.024769
53,5,0.001283,0.0015580000000000001
53,4,3e-05,3.3e-05
53,9,0.179102,0.767924
54,10,0.038044,0.982289
54,12,0.000461,0.999957
54,11,0.00573,0.998617
54,9,0.122822,0.890746
54,13,1.3e-05,0.999997
54,7,0.139226,0.291382
54,6,0.044194,0.068963
54,5,0.005189,0.006747
54,4,0.000178,0.00021099999999999998
54,8,0.190679,0.6364529999999999
55,13,3e-06,1.0
55,11,0.001167,0.999784
55,10,0.013104,0.995393
55,9,0.066274,0.95702
55,8,0.157378,0.793831
55,12,4.1e-05,0.999998
55,6,0.083949,0.152912
55,5,0.015636,0.022383
55,4,0.001045,0.001256
55,3,1.6e-05,1.6e-05
55,7,0.174591,0.46597299999999997
56,12,2e-06,1.0
56,11,0.000195,0.9999790000000001
56,10,0.003643,0.999036
56,9,0.028759,0.9857790000000001
56,8,0.106099,0.89993
56,7,0.175316,0.641289
56,5,0.036414,0.058797
56,4,0.003626,0.004882
56,3,0.000111,0.000127
56,6,0.127902,0.280814
57,8,0.058543,0.958473
57,10,0.000793,0.999829
57,9,0.010314,0.996093
57,7,0.146736,0.788025
57,11,1.7e-05,0.999996
57,5,0.06896,0.127757
57,4,0.010641,0.015522999999999999
57,3,0.000578,0.0007049999999999999
57,2,5e-06,5e-06
57,6,0.158831,0.43964499999999995
58,11,4e-06,1.0
58,9,0.00304,0.999133
58,8,0.026877,0.98535
58,7,0.102385,0.8904099999999999
58,10,0.000152,0.999981
58,5,0.106514,0.234271
58,4,0.025665,0.041188
58,3,0.002023,0.002728
58,2,3.6e-05,4.1e-05
58,6,0.165053,0.604698
59,10,1.9e-05,1.0
59,9,0.000717,0.99985
59,8,0.010208,0.9955579999999999
59,7,0.059936,0.950346
59,6,0.14515,0.749848
59,4,0.048913,0.090101
59,3,0.006099,0.008827
59,2,0.000195,0.000236
59,1,1e-06,1e-06
59,5,0.137821,0.372092
60,9,0.000127,0.999977
60,8,0.003331,0.998889
60,6,0.108163,0.858011
60,7,0.030224,0.9805699999999999
60,4,0.079516,0.16961700000000002
60,2,0.000741,0.000977
60,5,0.152421,0.524513
60,3,0.014459,0.023286
61,1,6e-06,7e-06
61,2,0.002122,0.003099
61,3,0.028719,0.052005
61,4,0.109635,0.279252
61,6,0.070188,0.928199
61,7,0.012677,0.993247
61,8,0.000852,0.999741
61,9,2.2e-05,0.999999
61,5,0.144944,0.669457
62,9,1e-06,1.0
62,6,0.039569,0.967768
62,8,0.000221,0.999962
62,7,0.004803,0.99805
62,4,0.132008,0.41125999999999996
62,3,0.050312,0.102317
62,2,0.005328,0.008427
62,1,3.6e-05,4.3e-05
62,5,0.120922,0.7903789999999999
63,1,0.000135,0.000178
63,2,0.011687,0.020114
63,3,0.07527,0.177587
63,4,0.138237,0.549497
63,5,0.088454,0.878833
63,6,0.019416,0.987184
63,7,0.001468,0.999518
63,8,3.1e-05,0.999993
64,7,0.000376,0.999894
64,8,7e-06,1.0
64,6,0.008305,0.995489
64,5,0.057353,0.936186
64,3,0.099862,0.277449
64,2,0.02184,0.041954
64,1,0.000443,0.000621
64,4,0.130334,0.679831
65,1,0.001156,0.001777
65,2,0.037035,0.078989
65,3,0.116995,0.394444
65,4,0.109273,0.789104
65,5,0.033389,0.969575
65,6,0.003105,0.998594
65,7,8.7e-05,0.999981
66,3,0.125016,0.51946
66,7,1.8e-05,0.999999
66,6,0.001044,0.999638
66,5,0.017301,0.986876
66,2,0.054756,0.133745
66,1,0.002644,0.004421
66,4,0.082111,0.871215
67,6,0.000285,0.999923
67,1,0.005586,0.010007
67,2,0.073512,0.207257
67,3,0.120846,0.640306
67,4,0.056205,0.92742
67,5,0.008044,0.99492
67,7,1e-06,1.0
68,5,0.003373,0.998293
68,6,6.4e-05,0.999987
68,4,0.034954,0.962374
68,3,0.106719,0.747025
68,2,0.091125,0.298382
68,1,0.010348,0.020354999999999998
69,1,0.017034,0.037389
69,2,0.103156,0.401538
69,3,0.086025,0.83305
69,4,0.019777,0.982151
69,5,0.001179,0.999472
69,6,1.2e-05,0.999999
70,4,0.010165,0.992316
70,3,0.064071,0.8971210000000001
70,5,0.000391,0.999863
70,1,0.026543,0.063932
70,2,0.108449,0.509987
71,1,0.037392,0.101324
71,2,0.105538,0.615525
71,3,0.043487,0.940608
71,4,0.004621,0.996937
71,5,9.9e-05,0.999962
71,6,1e-06,1.0
72,1,0.048899,0.150223
72,2,0.09579,0.711315
72,3,0.027454,0.968062
72,4,0.001955,0.998892
72,5,3.2e-05,0.9999939999999999
73,4,0.000721,0.999613
73,3,0.015937,0.983999
73,5,6e-06,1.0
73,1,0.059737,0.20995999999999998
73,2,0.081254,0.792569
74,4,0.000285,0.999898
74,3,0.008582,0.992581
74,1,0.068627,0.278587
74,2,0.064811,0.85738
75,1,0.075266,0.353853
75,2,0.049173,0.906553
75,3,0.004285,0.996866
75,4,7.7e-05,0.999975
76,1,0.078431,0.432284
76,2,0.034837,0.94139
76,3,0.001901,0.998767
76,4,1.7e-05,0.999992
77,1,0.078716,0.511
77,2,0.023507,0.964897
77,3,0.000796,0.999563
77,4,7e-06,0.999999
78,4,1e-06,1.0
78,3,0.000284,0.999847
78,1,0.076628,0.587628
78,2,0.01513,0.980027
79,1,0.070838,0.658466
79,2,0.009075,0.989102
79,3,0.000102,0.999949
80,1,0.064233,0.722699
80,2,0.005308,0.99441
80,3,3.6e-05,0.999985
81,1,0.057059,0.779758
81,2,0.002841,0.997251
81,3,1.3e-05,0.9999979999999999
82,3,2e-06,1.0
82,1,0.049079,0.8288369999999999
82,2,0.001514,0.998765
83,1,0.041163,0.87
83,2,0.000697,0.999462
84,1,0.033714,0.903714
84,2,0.000307,0.999769
85,1,0.026621,0.930335
85,2,0.000143,0.999912
86,1,0.020688,0.951023
86,2,6.3e-05,0.9999750000000001
87,2,1.5e-05,0.99999
87,1,0.015448,0.966471
88,2,6e-06,0.999996
88,1,0.010963,0.977434
89,1,0.007872,0.985306
89,2,2e-06,0.999998
90,1,0.005577,0.990883
90,2,2e-06,1.0
91,1,0.003548,0.994431
92,1,0.002356,0.996787
93,1,0.001406,0.998193
94,1,0.000833,0.999026
95,1,0.000479,0.999505
96,1,0.000264,0.999769
97,1,0.000129,0.999898
98,1,5.9e-05,0.999957
99,1,2.2e-05,0.999979
100,1,1.3e-05,0.999992
101,1,5e-06,0.999997
102,1,2e-06,0.999999
103,1,1e-06,1.0
