Points,Position,Probability,Cumulative
50,15,0.007412,0.998495
50,13,0.198869,0.79924
50,7,2e-06,2e-06
50,11,0.110484,0.16521
50,10,0.02626,0.032548
50,9,0.002946,0.003316
50,8,0.000174,0.000184
50,12,0.22099,0.467026
51,16,1.6e-05,1.0
51,15,0.00134,0.999835
51,14,0.025984,0.992252
51,13,0.125304,0.924544
51,12,0.233523,0.700549
51,10,0.081938,0.114486
51,9,0.016512,0.019828
51,8,0.001563,0.0017469999999999999
51,7,7.1e-05,7.3e-05
51,6,1e-06,1e-06
51,11,0.198447,0.363657
52,12,0.172983,0.873532
52,15,0.000153,0.999988
52,14,0.006557,0.9988090000000001
52,11,0.245895,0.609552
52,13,0.055003,0.979547
52,9,0.06018,0.080008
52,8,0.010338,0.012085
52,10,0.171361,0.28584699999999996
52,7,0.000784,0.000857
52,6,2.5e-05,2.6000000000000002e-05
53,14,0.001074,0.999883
53,13,0.016639,0.996186
53,12,0.088038,0.96157
53,11,0.207935,0.8174870000000001
53,10,0.240559,0.5264059999999999
53,15,1.2e-05,1.0
53,8,0.04163,0.053715
53,7,0.005738,0.006595
53,6,0.000304,0.00033
53,5,1e-06,1e-06
53,9,0.141758,0.221766
54,14,0.000107,0.99999
54,13,0.003399,0.999585
54,12,0.030282,0.991852
54,11,0.120729,0.938216
54,10,0.230709,0.757115
54,9,0.224001,0.445767
54,7,0.025782,0.032377
54,6,0.002358,0.002688
54,5,5.1e-05,5.2e-05
54,8,0.109867,0.163582
55,11,0.047067,0.985283
55,14,1e-05,1.0
55,13,0.000385,0.99997
55,12,0.007035,0.998887
55,10,0.15066,0.907775
55,4,2e-06,2e-06
55,8,0.195506,0.359088
55,7,0.075517,0.107894
55,6,0.012203,0.014891
55,5,0.00048,0.000532
55,9,0.241398,0.687165
56,13,2.9e-05,0.999999
56,12,0.001029,0.999916
56,11,0.012462,0.997745
56,10,0.067453,0.975228
56,9,0.179269,0.866434
56,7,0.153652,0.261546
56,6,0.04171,0.056601
56,5,0.00339,0.003922
56,4,5.8e-05,6e-05
56,8,0.239014,0.598102
57,9,0.091644,0.958078
57,12,8.1e-05,0.999997
57,11,0.002025,0.99977
57,10,0.020157,0.995385
57,13,1e-06,1.0
57,8,0.204403,0.802505
57,5,0.014842,0.018764
57,6,0.099474,0.15607500000000002
57,4,0.000597,0.000657
57,3,7e-06,7e-06
57,2,1e-06,1e-06
57,7,0.217964,0.47951
58,12,2e-06,0.999999
58,11,0.000218,0.999988
58,10,0.004042,0.999427
58,9,0.032587,0.990665
58,8,0.12417,0.926675
58,7,0.221285,0.7007950000000001
58,6,0.17046,0.326535
58,5,0.045641,0.064405
58,4,0.003546,0.004203
58,3,9.4e-05,0.00010099999999999999
59,11,1.2e-05,1.0
59,12,1e-06,1.0
59,9,0.007911,0.998576
59,8,0.052953,0.979628
59,7,0.163138,0.8639330000000001
59,10,0.00053,0.999957
59,5,0.09977,0.16417500000000002
59,4,0.014453,0.018656
59,3,0.000643,0.000744
59,2,1e-05,1.1000000000000001e-05
59,6,0.213159,0.539694
60,9,0.001273,0.999849
60,8,0.016248,0.995876
60,7,0.08757,0.951503
60,6,0.198789,0.738483
60,10,4.3e-05,1.0
60,4,0.041921,0.060577
60,3,0.00347,0.004214
60,2,6.5e-05,7.599999999999999e-05
60,5,0.159929,0.324104
61,9,0.000142,0.999991
61,8,0.003543,0.9994190000000001
61,7,0.035352,0.986855
61,6,0.140139,0.878622
61,5,0.195751,0.519855
61,3,0.012836,0.01705
61,2,0.000526,0.000602
61,1,4e-06,4e-06
61,4,0.088141,0.148718
62,9,9e-06,1.0
62,8,0.000516,0.999935
62,7,0.01049,0.997345
62,6,0.075621,0.954243
62,3,0.035445,0.052495
62,4,0.141783,0.290501
62,1,2.9e-05,3.3e-05
62,5,0.186068,0.7059230000000001
62,2,0.002624,0.003226
63,8,6.1e-05,0.999996
63,1,0.000176,0.00020899999999999998
63,2,0.009263,0.012489
63,3,0.073933,0.12642799999999998
63,4,0.178708,0.469209
63,5,0.140819,0.846742
63,6,0.031936,0.986179
63,7,0.00223,0.999575
64,6,0.010428,0.996607
64,5,0.085089,0.9318310000000001
64,4,0.179849,0.649058
64,1,0.000953,0.0011619999999999998
64,2,0.025388,0.037877
64,7,0.000368,0.999943
64,3,0.120908,0.247336
64,8,4e-06,1.0
65,6,0.002785,0.9993920000000001
65,7,5.2e-05,0.999995
65,5,0.043026,0.974857
65,4,0.148314,0.797372
65,3,0.158985,0.406321
65,2,0.053047,0.090924
65,1,0.003341,0.004503
66,1,0.009923,0.014426
66,2,0.091672,0.182596
66,3,0.173262,0.579583
66,4,0.102358,0.89973
66,5,0.017362,0.9922190000000001
66,6,0.000539,0.999931
66,7,5e-06,1.0
67,6,6.4e-05,0.999995
67,5,0.005883,0.998102
67,4,0.057917,0.957647
67,2,0.130024,0.31262
67,1,0.023155,0.037580999999999996
67,3,0.156246,0.735829
68,1,0.044337,0.08191799999999999
68,2,0.15433,0.46695
68,3,0.118662,0.854491
68,4,0.027332,0.984979
68,5,0.001505,0.999607
68,6,5e-06,1.0
69,4,0.010606,0.995585
69,5,0.000323,0.99993
69,3,0.075673,0.930164
69,1,0.071261,0.153179
69,2,0.156224,0.623174
70,1,0.097325,0.250504
70,2,0.135717,0.758891
70,3,0.040915,0.971079
70,4,0.003295,0.99888
70,5,6.5e-05,0.999995
71,1,0.117932,0.368436
71,2,0.10241,0.861301
71,3,0.018848,0.989927
71,4,0.000899,0.999779
71,5,5e-06,1.0
72,4,0.000194,0.999973
72,3,0.006924,0.996851
72,2,0.066699,0.928
72,1,0.125583,0.494019
73,1,0.122876,0.616895
73,2,0.038562,0.966562
73,3,0.002344,0.9991949999999999
73,4,2.4e-05,0.999997
74,4,3e-06,1.0
74,1,0.106567,0.7234619999999999
74,2,0.019512,0.986074
74,3,0.000631,0.999826
75,3,0.000151,0.999977
75,1,0.087434,0.810896
75,2,0.008701,0.994775
76,1,0.066254,0.87715
76,2,0.003493,0.998268
76,3,1.9e-05,0.999996
77,1,0.046547,0.923697
77,2,0.001214,0.999482
77,3,3e-06,0.999999
78,1,0.032961,0.956658
78,2,0.0004,0.999882
78,3,1e-06,1.0
79,2,9.3e-05,0.9999750000000001
79,1,0.018061,0.974719
80,1,0.013701,0.98842
80,2,2.3e-05,0.999998
81,1,0.00501,0.9934299999999999
81,2,1e-06,0.999999
82,1,0.004429,0.9978589999999999
82,2,1e-06,1.0
83,1,0.00088,0.9987389999999999
84,1,0.001012,0.999751
85,1,5.8e-05,0.999809
86,1,0.000181,0.9999899999999999
88,1,1e-05,1.0
