Points,Position,Probability,Cumulative
40,18,0.101391,0.890439
40,17,0.178011,0.584557
40,12,1e-06,1e-06
40,15,0.033558,0.049261
40,14,0.00402,0.0050100000000000006
40,13,0.000216,0.000242
40,16,0.118132,0.23164400000000002
41,17,0.16684,0.751397
41,19,0.005318,0.997997
41,18,0.06309,0.953529
41,15,0.076545,0.125806
41,16,0.170383,0.402027
41,14,0.015665,0.020675
41,13,0.001437,0.001679
41,12,5.7e-05,5.8e-05
41,11,2e-06,2e-06
42,19,0.001573,0.99957
42,18,0.030504,0.9840329999999999
42,17,0.125369,0.876766
42,16,0.195457,0.597484
42,15,0.136694,0.2625
42,14,0.045034,0.06570899999999999
42,13,0.006946,0.008625
42,12,0.000467,0.0005250000000000001
42,11,1.2e-05,1.4e-05
43,19,0.000366,0.9999359999999999
43,18,0.011745,0.9957779999999999
43,17,0.074355,0.951121
43,16,0.177026,0.77451
43,15,0.191142,0.453642
43,10,2e-06,2e-06
43,13,0.02479,0.033415
43,12,0.002941,0.0034660000000000003
43,11,0.000131,0.000145
43,14,0.099619,0.165328
44,16,0.124717,0.899227
44,19,5.4e-05,0.9999899999999999
44,18,0.003339,0.999117
44,15,0.206173,0.659815
44,17,0.034065,0.985186
44,14,0.166652,0.33198
44,12,0.012752,0.016218
44,11,0.001155,0.0013
44,10,5.8e-05,6e-05
44,9,1e-06,1e-06
44,13,0.066497,0.099912
45,19,9e-06,0.999999
45,18,0.000764,0.999881
45,16,0.065905,0.965132
45,15,0.168924,0.828739
45,14,0.210804,0.5427839999999999
45,17,0.011461,0.9966470000000001
45,12,0.041294,0.057511999999999994
45,11,0.006107,0.0074069999999999995
45,10,0.000397,0.000457
45,9,5e-06,6e-06
45,13,0.133088,0.233
46,18,0.000101,0.999982
46,17,0.002813,0.99946
46,16,0.025844,0.990976
46,15,0.104214,0.932953
46,14,0.201756,0.74454
46,11,0.023531,0.030938
46,12,0.097651,0.155163
46,10,0.00266,0.003117
46,9,0.00012,0.000126
46,8,5e-06,5e-06
46,13,0.197132,0.430132
46,19,1e-06,1.0
47,16,0.007412,0.998388
47,10,0.012146,0.015263
47,18,1.6e-05,0.9999979999999999
47,15,0.047293,0.980246
47,17,0.000489,0.999949
47,14,0.141935,0.886475
47,8,2.6e-05,3.1e-05
47,12,0.16828,0.32344300000000004
47,11,0.065763,0.09670100000000001
47,9,0.001003,0.001129
47,13,0.216911,0.647043
48,18,2e-06,1.0
48,17,5e-05,0.999999
48,16,0.001423,0.999811
48,15,0.015446,0.995692
48,14,0.075178,0.961653
48,13,0.176498,0.823541
48,12,0.214638,0.538081
48,11,0.131861,0.22856200000000002
48,10,0.039447,0.05471
48,9,0.005455,0.006584
48,8,0.000308,0.000339
48,7,8e-06,8e-06
49,15,0.003668,0.99936
49,14,0.028501,0.990154
49,13,0.107678,0.931219
49,12,0.202578,0.740659
49,16,0.000168,0.999979
49,10,0.092503,0.147213
49,9,0.020887,0.027471
49,8,0.002054,0.0023929999999999997
49,7,6.8e-05,7.6e-05
49,11,0.192923,0.421485
50,17,1e-06,1.0
50,16,2e-05,0.999999
50,14,0.00802,0.998174
50,13,0.048201,0.97942
50,12,0.142315,0.882974
50,15,0.000573,0.999933
50,10,0.157732,0.304945
50,9,0.056673,0.084144
50,8,0.009087,0.011479999999999999
50,7,0.000538,0.000614
50,6,7e-06,7e-06
50,11,0.211554,0.633039
51,15,6.4e-05,0.999997
51,14,0.001585,0.999759
51,13,0.015808,0.995228
51,12,0.075266,0.95824
51,11,0.175366,0.808405
51,8,0.029361,0.040841
51,9,0.113253,0.197397
51,7,0.003029,0.003643
51,6,9.7e-05,0.000104
51,5,1e-06,1e-06
51,16,1e-06,1.0
51,10,0.201619,0.506564
52,12,0.029991,0.988231
52,11,0.110182,0.918587
52,15,2e-06,0.999999
52,14,0.000207,0.999966
52,10,0.194888,0.701452
52,13,0.004,0.999228
52,8,0.06821,0.10905100000000001
52,7,0.011399,0.015042
52,9,0.168808,0.366205
52,6,0.000617,0.0007210000000000001
52,5,6e-06,7e-06
53,14,3e-05,0.999996
53,13,0.000674,0.999902
53,12,0.009144,0.997375
53,11,0.053417,0.972004
53,10,0.147736,0.849188
53,15,1e-06,1.0
53,8,0.120374,0.229425
53,7,0.031658,0.0467
53,6,0.00285,0.0035710000000000004
53,5,5.3e-05,6e-05
53,9,0.194866,0.561071
54,14,4e-06,1.0
54,13,9.4e-05,0.999996
54,12,0.00218,0.999555
54,11,0.020319,0.9923230000000001
54,10,0.087281,0.936469
54,9,0.176413,0.737484
54,7,0.067393,0.114093
54,6,0.00984,0.013411
54,5,0.000349,0.000409
54,4,1e-06,1e-06
54,8,0.164947,0.394372
55,10,0.041706,0.978175
55,13,4e-06,1.0
55,12,0.000393,0.9999480000000001
55,11,0.005975,0.998298
55,9,0.128843,0.8663270000000001
55,6,0.025462,0.038873
55,7,0.111913,0.22600599999999998
55,8,0.181979,0.5763510000000001
55,5,0.00169,0.002099
55,4,7e-06,8e-06
56,12,4.8e-05,0.999996
56,11,0.001412,0.99971
56,10,0.015572,0.993747
56,9,0.075839,0.9421660000000001
56,8,0.163422,0.739773
56,7,0.150148,0.376154
56,6,0.051792,0.090665
56,5,0.005378,0.007477
56,4,7.1e-05,7.900000000000001e-05
57,12,4e-06,1.0
57,11,0.000245,0.999955
57,10,0.004734,0.9984810000000001
57,9,0.036723,0.978889
57,8,0.119946,0.859719
57,3,1e-06,1e-06
57,6,0.087675,0.17834
57,5,0.014061,0.021538
57,4,0.000332,0.000411
57,7,0.167019,0.543173
58,9,0.014448,0.993337
58,11,4e-05,0.999995
58,10,0.00121,0.999691
58,8,0.074247,0.933966
58,5,0.029509,0.051047
58,6,0.121873,0.300213
58,7,0.154355,0.6975279999999999
58,4,0.001291,0.001702
58,3,1e-06,2e-06
59,10,0.000264,0.999955
59,9,0.004872,0.998209
59,8,0.039233,0.973199
59,7,0.123394,0.8209219999999999
59,11,5e-06,1.0
59,5,0.052483,0.10353000000000001
59,4,0.003727,0.005429
59,3,1.3e-05,1.4999999999999999e-05
59,6,0.144438,0.444651
60,3,0.000116,0.00013099999999999999
60,4,0.009042,0.014471
60,5,0.08043,0.18396
60,6,0.14719,0.5918410000000001
60,7,0.084111,0.905033
60,8,0.017324,0.990523
60,9,0.001379,0.999588
60,10,4.3e-05,0.999998
61,7,0.050104,0.955137
61,10,2e-06,1.0
61,8,0.00665,0.997173
61,6,0.132044,0.723885
61,9,0.000334,0.999922
61,4,0.018629,0.0331
61,3,0.000396,0.0005269999999999999
61,2,1e-06,1e-06
61,5,0.105448,0.289408
62,2,1.1e-05,1.2e-05
62,3,0.001257,0.001784
62,4,0.033102,0.066202
62,5,0.123848,0.413256
62,6,0.104697,0.828582
62,7,0.026133,0.98127
62,8,0.002083,0.999256
62,9,6.9e-05,0.999991
63,9,8e-06,0.999999
63,8,0.000586,0.999842
63,7,0.011843,0.993113
63,6,0.074093,0.902675
63,5,0.130451,0.543707
63,3,0.003338,0.005122
63,2,4.1e-05,5.3e-05
63,4,0.052637,0.118839
64,2,0.000154,0.000207
64,3,0.007832,0.012954
64,4,0.075678,0.194517
64,5,0.123661,0.667368
64,6,0.046974,0.949649
64,7,0.004699,0.997812
64,8,0.000126,0.999968
64,9,1e-06,1.0
65,6,0.026787,0.976436
65,8,2.5e-05,0.999993
65,5,0.106823,0.7741910000000001
65,7,0.001578,0.99939
65,3,0.016022,0.028976000000000002
65,2,0.000549,0.0007559999999999999
65,1,2e-06,2e-06
65,4,0.096633,0.29115
66,1,2.4e-05,2.6000000000000002e-05
66,2,0.001669,0.002425
66,3,0.029262,0.058238
66,4,0.113606,0.404756
66,5,0.083486,0.857677
66,6,0.013623,0.990059
66,7,0.000445,0.999835
66,8,7e-06,1.0
67,7,0.00013,0.999965
67,6,0.006234,0.996293
67,5,0.060059,0.917736
67,3,0.047425,0.105663
67,2,0.004242,0.006667
67,1,8.4e-05,0.00010999999999999999
67,4,0.120775,0.525531
68,1,0.000311,0.00042100000000000004
68,2,0.009621,0.016288
68,3,0.069726,0.17538900000000002
68,4,0.119246,0.6447769999999999
68,5,0.038671,0.956407
68,6,0.002425,0.998718
68,7,2.5e-05,0.99999
69,6,0.00091,0.999628
69,7,1e-05,1.0
69,5,0.022563,0.97897
69,4,0.106185,0.750962
69,3,0.09241,0.267799
69,2,0.019054,0.035342
69,1,0.000943,0.0013640000000000002
70,1,0.002428,0.0037920000000000002
70,2,0.033845,0.069187
70,3,0.111444,0.379243
70,4,0.087164,0.838126
70,5,0.011989,0.990959
70,6,0.000264,0.999892
71,5,0.005546,0.996505
71,4,0.064547,0.902673
71,6,7.7e-05,0.999969
71,2,0.053128,0.12231500000000001
71,1,0.00565,0.009441999999999999
71,3,0.122692,0.501935
72,5,0.002327,0.998832
72,4,0.043717,0.94639
72,6,2.2e-05,0.999991
72,2,0.074815,0.19713
72,1,0.011556,0.020998
72,3,0.121552,0.623487
73,1,0.020958,0.041956
73,2,0.097468,0.294598
73,3,0.110921,0.734408
73,4,0.026715,0.973105
73,5,0.000788,0.9996200000000001
73,6,9e-06,1.0
74,4,0.014827,0.987932
74,3,0.0912,0.825608
74,5,0.000291,0.999911
74,1,0.034599,0.076555
74,2,0.114244,0.408842
75,1,0.050899,0.127454
75,2,0.12155,0.530392
75,3,0.068794,0.894402
75,4,0.007244,0.995176
75,5,6.9e-05,0.99998
76,1,0.069751,0.197205
76,2,0.117657,0.648049
76,3,0.046937,0.941339
76,4,0.003087,0.998263
76,5,1.8e-05,0.999998
77,5,2e-06,1.0
77,4,0.001171,0.9994339999999999
77,1,0.08673,0.283935
77,2,0.104934,0.752983
77,3,0.028767,0.970106
78,1,0.100055,0.38399
78,2,0.084867,0.83785
78,3,0.016116,0.986222
78,4,0.000398,0.9998319999999999
79,1,0.105624,0.489614
79,2,0.062853,0.900703
79,3,0.00799,0.994212
79,4,0.000122,0.999954
80,4,3.6e-05,0.9999899999999999
80,1,0.104902,0.594516
80,2,0.043085,0.943788
80,3,0.003613,0.997825
81,4,1e-05,1.0
81,3,0.001464,0.999289
81,1,0.096682,0.691198
81,2,0.026798,0.970586
82,1,0.083698,0.774896
82,2,0.015247,0.985833
82,3,0.000522,0.999811
83,1,0.068664,0.84356
83,2,0.00796,0.993793
83,3,0.000136,0.999947
84,1,0.052071,0.895631
84,2,0.003706,0.997499
84,3,4e-05,0.999987
85,1,0.038241,0.933872
85,2,0.001617,0.999116
85,3,1.1e-05,0.999998
86,2,0.0006,0.999716
86,3,1e-06,0.999999
86,1,0.026679,0.9605509999999999
87,1,0.016876,0.9774269999999999
87,2,0.000206,0.999922
87,3,1e-06,1.0
88,1,0.01062,0.988047
88,2,6.2e-05,0.999984
89,1,0.005856,0.993903
89,2,1.3e-05,0.999997
90,1,0.003295,0.997198
90,2,2e-06,0.999999
91,1,0.001625,0.998823
91,2,1e-06,1.0
92,1,0.000708,0.999531
93,1,0.000324,0.9998549999999999
94,1,0.000109,0.999964
95,1,2.2e-05,0.999986
96,1,1.4e-05,1.0
