Points,Position,Probability,Cumulative
43,12,0.003151,0.00355
43,11,6.8e-05,7.1e-05
43,10,1e-06,1e-06
43,15,0.237284,0.558655
44,14,0.219661,0.44462999999999997
44,10,1.6e-05,1.7e-05
44,11,0.000987,0.0010580000000000001
44,12,0.016761,0.020311000000000003
44,13,0.097307,0.142313
44,15,0.218929,0.777584
44,16,0.101885,0.951371
44,17,0.021853,0.994746
44,18,0.002097,0.999745
44,19,8.2e-05,0.999996
45,17,0.004598,0.999344
45,19,4e-06,1.0
45,16,0.037739,0.98911
45,18,0.000238,0.9999830000000001
45,15,0.139633,0.917217
45,14,0.23949,0.68412
45,13,0.184124,0.326437
45,12,0.059064,0.079375
45,11,0.006958,0.008016
45,10,0.0003,0.00031699999999999995
45,9,2e-06,2e-06
46,18,1.7e-05,1.0
46,17,0.000613,0.999957
46,16,0.009275,0.9983850000000001
46,15,0.06106,0.9782770000000001
46,14,0.17997,0.86409
46,12,0.13858,0.217955
46,11,0.031895,0.039911
46,10,0.002777,0.003094
46,9,8e-05,8.2e-05
46,8,1e-06,1e-06
46,13,0.241643,0.56808
47,14,0.093957,0.958047
47,16,0.001468,0.999853
47,15,0.017771,0.996048
47,13,0.217653,0.785733
47,17,3.9e-05,0.999996
47,11,0.094268,0.134179
47,10,0.01636,0.019454
47,9,0.001142,0.001224
47,8,3e-05,3.1e-05
47,12,0.220809,0.43876400000000004
48,17,4e-06,1.0
48,16,0.000141,0.999994
48,14,0.033141,0.991188
48,15,0.003528,0.999576
48,13,0.136331,0.922064
48,8,0.000495,0.000526
48,11,0.183407,0.317586
48,10,0.06058,0.080034
48,9,0.008459,0.009682999999999999
48,7,1.6e-05,1.6e-05
48,12,0.241363,0.680127
49,16,6e-06,1.0
49,15,0.000399,0.9999750000000001
49,14,0.007597,0.9987849999999999
49,13,0.057799,0.979863
49,12,0.181699,0.861826
49,11,0.241767,0.559353
49,9,0.037524,0.047207
49,8,0.004468,0.004994
49,7,0.000222,0.000238
49,6,4e-06,4e-06
49,10,0.141384,0.221418
50,15,2.2e-05,0.999997
50,14,0.001093,0.9998779999999999
50,13,0.016464,0.9963270000000001
50,12,0.094432,0.956258
50,11,0.218144,0.777497
50,8,0.022603,0.027597000000000003
50,9,0.103073,0.15028
50,7,0.002287,0.002525
50,6,0.000105,0.000109
50,5,3e-06,3e-06
50,10,0.220954,0.442372
51,14,0.000114,0.999992
51,13,0.003204,0.9995310000000001
51,12,0.033685,0.989943
51,11,0.137524,0.915021
51,10,0.236364,0.678736
51,7,0.013492,0.016017
51,8,0.072307,0.09990399999999999
51,6,0.001107,0.0012159999999999999
51,5,3.8e-05,4.1e-05
51,4,1e-06,1e-06
51,15,3e-06,1.0
51,9,0.188914,0.339194
52,12,0.008407,0.99835
52,11,0.060995,0.976016
52,14,8e-06,1.0
52,13,0.000432,0.999963
52,10,0.178383,0.857119
52,4,1.1e-05,1.2e-05
52,8,0.151697,0.251601
52,7,0.047999,0.064016
52,6,0.007141,0.008357
52,5,0.000441,0.000482
52,9,0.236216,0.57541
53,13,3.3e-05,0.999996
53,12,0.001441,0.999791
53,11,0.019019,0.995035
53,10,0.094641,0.95176
53,9,0.20825,0.78366
53,8,0.219533,0.47113400000000005
53,7,0.114304,0.17832
53,6,0.028512,0.036869
53,5,0.003093,0.003575
53,4,0.000125,0.000137
54,13,2e-06,0.999998
54,12,0.000194,0.999985
54,11,0.00428,0.999315
54,10,0.036139,0.987899
54,9,0.130852,0.914512
54,8,0.223939,0.695073
54,7,0.188062,0.366382
54,6,0.076852,0.113721
54,5,0.013972,0.017547
54,4,0.000857,0.000994
54,3,7e-06,7e-06
55,13,2e-06,1.0
55,12,1.3e-05,0.999998
55,11,0.000613,0.999928
55,10,0.009901,0.9978
55,9,0.059885,0.974397
55,8,0.16597,0.861043
55,7,0.223049,0.589431
55,6,0.1455,0.259221
55,5,0.042331,0.059878
55,4,0.004396,0.00539
55,3,5.1e-05,5.8e-05
56,11,6.6e-05,0.999994
56,10,0.001933,0.999733
56,9,0.019917,0.994314
56,8,0.089749,0.9507920000000001
56,7,0.193816,0.783247
56,12,2e-06,1.0
56,5,0.093717,0.15359499999999998
56,4,0.015879,0.021269
56,3,0.000363,0.000421
56,2,2e-06,2e-06
56,6,0.201557,0.460778
57,11,6e-06,1.0
57,9,0.004724,0.999038
57,8,0.035892,0.986684
57,7,0.12498,0.908227
57,10,0.000238,0.999971
57,5,0.153136,0.306731
57,4,0.042424,0.063693
57,3,0.001968,0.002389
57,2,1.1e-05,1.3e-05
57,6,0.206614,0.667392
58,10,2.6e-05,0.999997
58,9,0.000846,0.999884
58,8,0.010573,0.9972570000000001
58,7,0.060918,0.969145
58,5,0.19228,0.499011
58,4,0.085487,0.14917999999999998
58,3,0.007641,0.01003
58,2,9.6e-05,0.000109
58,6,0.162704,0.830096
59,8,0.002315,0.999572
59,9,0.000107,0.999991
59,10,3e-06,1.0
59,7,0.022864,0.992009
59,3,0.021547,0.031577
59,5,0.18782,0.686831
59,4,0.133553,0.282733
59,2,0.000454,0.000563
59,6,0.098855,0.928951
60,8,0.000383,0.999955
60,7,0.006395,0.998404
60,6,0.047017,0.975968
60,9,9e-06,1.0
60,4,0.167736,0.450469
60,3,0.046578,0.078155
60,2,0.002048,0.002611
60,5,0.146341,0.833172
61,2,0.006166,0.008777
61,3,0.079823,0.157978
61,4,0.170842,0.621311
61,5,0.09066,0.923832
61,6,0.017408,0.9933759999999999
61,7,0.001338,0.999742
61,8,4.4e-05,0.9999990000000001
62,8,1e-06,1.0
62,7,0.000222,0.999964
62,6,0.005157,0.998533
62,5,0.046726,0.9705579999999999
62,3,0.113592,0.27157
62,2,0.014822,0.023599000000000002
62,4,0.146259,0.76757
62,1,2e-06,2e-06
63,1,2e-06,4e-06
63,2,0.029401,0.053
63,3,0.135388,0.40695800000000004
63,4,0.105232,0.872802
63,5,0.019932,0.99049
63,6,0.001201,0.999734
63,7,3.4e-05,0.9999979999999999
64,1,4.3e-05,4.7000000000000004e-05
64,2,0.047914,0.100914
64,3,0.141578,0.548536
64,4,0.065104,0.937906
64,5,0.006924,0.997414
64,6,0.000223,0.999957
64,7,1e-06,0.999999
65,7,1e-06,1.0
65,5,0.002044,0.999458
65,4,0.035459,0.973365
65,6,4e-05,0.999997
65,2,0.069414,0.170328
65,1,0.000116,0.000163
65,3,0.130031,0.678567
66,1,0.000385,0.000548
66,2,0.089202,0.25953000000000004
66,3,0.108281,0.786848
66,4,0.016592,0.989957
66,5,0.000448,0.999906
66,6,3e-06,1.0
67,5,8.2e-05,0.999988
67,3,0.081959,0.868807
67,4,0.006611,0.996568
67,1,0.001016,0.0015639999999999999
67,2,0.104282,0.363812
68,1,0.002306,0.0038699999999999997
68,2,0.112456,0.476268
68,3,0.056398,0.925205
68,4,0.002458,0.999026
68,5,1.2e-05,1.0
69,1,0.004844,0.008714
69,2,0.111088,0.587356
69,3,0.035255,0.9604600000000001
69,4,0.000708,0.999734
70,3,0.020434,0.980894
70,4,0.000213,0.999947
70,2,0.103083,0.690439
70,1,0.009194,0.017908
71,1,0.016087,0.033995
71,2,0.089158,0.779597
71,3,0.010615,0.9915090000000001
71,4,4.1e-05,0.999988
72,1,0.024886,0.058881
72,2,0.071685,0.851282
72,3,0.005077,0.9965860000000001
72,4,1.2e-05,1.0
73,3,0.002259,0.998845
73,2,0.055231,0.906513
73,1,0.03662,0.095501
74,1,0.050289,0.14579
74,2,0.038187,0.9447
74,3,0.000786,0.999631
75,1,0.064343,0.21013300000000001
75,2,0.024837,0.969537
75,3,0.000274,0.999905
76,1,0.077525,0.28765799999999997
76,2,0.015705,0.9852420000000001
76,3,7.2e-05,0.999977
77,3,1.8e-05,0.9999950000000001
77,1,0.088653,0.376311
77,2,0.007699,0.992941
78,1,0.097456,0.473767
78,2,0.004322,0.997263
78,3,4e-06,0.9999990000000001
79,1,0.096685,0.570452
79,2,0.001867,0.99913
79,3,1e-06,1.0
80,2,0.000546,0.999676
80,1,0.096259,0.6667109999999999
81,2,0.000276,0.9999520000000001
81,1,0.087001,0.7537119999999999
82,1,0.07189,0.825602
82,2,2.5e-05,0.999977
83,1,0.063274,0.888876
83,2,2.3e-05,1.0
84,1,0.041178,0.9300539999999999
85,1,0.03066,0.960714
86,1,0.021539,0.9822529999999999
87,1,0.006758,0.989011
88,1,0.009229,0.99824
90,1,0.00176,1.0
