Points,Position,Probability,Cumulative
65,5,0.124111,0.8659870000000001
65,8,0.00014,0.999981
65,3,0.096864,0.191399
65,2,0.015776,0.023979999999999998
65,1,9.8e-05,0.000113
65,4,0.176591,0.554853
66,1,0.000452,0.000565
66,2,0.034694,0.058674000000000004
66,3,0.13656,0.327959
66,4,0.164987,0.71984
66,5,0.075798,0.941785
66,6,0.013807,0.994675
66,7,0.000876,0.9998060000000001
66,8,1.6e-05,0.999997
67,8,3e-06,1.0
67,7,0.000173,0.9999790000000001
67,5,0.037118,0.978903
67,6,0.004151,0.998826
67,3,0.161816,0.48977499999999996
67,2,0.062393,0.12106700000000001
67,1,0.001534,0.002099
67,4,0.127044,0.846884
68,1,0.004259,0.006358
68,2,0.094531,0.215598
68,3,0.158981,0.648756
68,4,0.081101,0.927985
68,5,0.014759,0.993662
68,6,0.000969,0.999795
68,7,1.9e-05,0.999998
69,7,1e-06,0.9999990000000001
69,6,0.000177,0.999972
69,5,0.004767,0.998429
69,3,0.135219,0.783975
69,2,0.122481,0.338079
69,1,0.009685,0.016042999999999998
69,4,0.042679,0.970664
70,1,0.018945,0.034988
70,2,0.137512,0.475591
70,3,0.09701,0.880985
70,4,0.01908,0.989744
70,5,0.001251,0.99968
70,6,2.4e-05,0.999996
70,7,1e-06,1.0
71,6,4e-06,1.0
71,4,0.007165,0.9969089999999999
71,5,0.00027,0.99995
71,2,0.135985,0.611576
71,3,0.060136,0.941121
71,1,0.031408,0.066396
72,1,0.046292,0.112688
72,2,0.121099,0.732675
72,3,0.033097,0.974218
72,4,0.002383,0.999292
72,5,4.4e-05,0.999994
73,1,0.06136,0.17404799999999998
73,2,0.096416,0.829091
73,3,0.01579,0.990008
73,4,0.000568,0.99986
73,5,5e-06,0.999999
74,2,0.069105,0.898196
74,5,1e-06,1.0
74,4,0.000111,0.9999709999999999
74,1,0.074821,0.248869
74,3,0.006636,0.996644
75,1,0.084796,0.333665
75,2,0.046336,0.944532
75,3,0.002372,0.999016
75,4,2.2e-05,0.999993
76,1,0.089787,0.423452
76,2,0.02717,0.9717020000000001
76,3,0.00072,0.999736
76,4,6e-06,0.999999
77,3,0.000215,0.999951
77,4,1e-06,1.0
77,2,0.015331,0.987033
77,1,0.091861,0.515313
78,1,0.088131,0.603444
78,2,0.007542,0.994575
78,3,4e-05,0.999991
79,1,0.082375,0.685819
79,2,0.003343,0.997918
79,3,9e-06,1.0
80,1,0.073593,0.759412
80,2,0.001389,0.9993070000000001
81,1,0.062269,0.821681
81,2,0.00048,0.999787
82,2,0.000168,0.999955
82,1,0.052226,0.873907
83,2,3.6e-05,0.999991
83,1,0.040507,0.9144140000000001
84,1,0.030188,0.944602
84,2,8e-06,0.999999
85,1,0.021874,0.966476
85,2,1e-06,1.0
86,1,0.013939,0.980415
87,1,0.009398,0.989813
88,1,0.005142,0.994955
89,1,0.002647,0.997602
90,1,0.001689,0.999291
91,1,0.000331,0.999622
92,1,0.000344,0.999966
94,1,3.4e-05,1.0
