Points,Position,Probability,Cumulative
60,9,7e-06,1.0
60,6,0.076644,0.9680960000000001
60,2,0.01382,0.01745
60,4,0.220718,0.476769
60,5,0.200809,0.813495
60,1,0.000189,0.000202
61,1,0.0012,0.0014019999999999998
61,2,0.040941,0.058391
61,3,0.165891,0.314807
61,4,0.220958,0.697727
61,5,0.117575,0.93107
61,6,0.025284,0.99338
61,7,0.001813,0.999795
61,8,3.7e-05,0.999999
62,8,1e-06,1.0
62,6,0.005684,0.9990640000000001
62,5,0.050199,0.981269
62,7,0.000189,0.999984
62,3,0.209174,0.523981
62,2,0.087913,0.146304
62,1,0.005517,0.006919
62,4,0.163156,0.860883
63,7,1.5e-05,0.999999
63,5,0.014671,0.99594
63,4,0.087451,0.948334
63,6,0.000821,0.999885
63,2,0.140612,0.286916
63,1,0.016819,0.023738000000000002
63,3,0.194445,0.718426
64,1,0.039349,0.063087
64,2,0.176707,0.463623
64,3,0.144031,0.862457
64,4,0.03723,0.985564
64,5,0.003447,0.999387
64,6,0.000109,0.999994
64,7,1e-06,1.0
65,5,0.00056,0.999947
65,4,0.011267,0.996831
65,6,5e-06,0.999999
65,2,0.175238,0.638861
65,3,0.080895,0.943352
65,1,0.069509,0.132596
66,1,0.099757,0.232353
66,2,0.145528,0.784389
66,3,0.037296,0.980648
66,4,0.002617,0.999448
66,5,5.1e-05,0.9999979999999999
66,6,1e-06,1.0
67,2,0.102221,0.88661
67,5,2e-06,1.0
67,4,0.000472,0.99992
67,1,0.126668,0.35902100000000003
67,3,0.014257,0.994905
68,4,7.2e-05,0.999992
68,1,0.129501,0.488522
68,2,0.058559,0.945169
68,3,0.003799,0.998704
69,4,8e-06,1.0
69,3,0.00108,0.999784
69,1,0.127854,0.616376
69,2,0.032624,0.977793
70,1,0.113166,0.729542
70,2,0.013432,0.991225
70,3,0.000183,0.999967
71,1,0.086732,0.816274
71,2,0.006007,0.997232
71,3,2.9e-05,0.999996
72,2,0.001979,0.999211
72,3,3e-06,0.999999
72,1,0.069045,0.885319
73,1,0.047972,0.933291
73,2,0.000551,0.999762
73,3,1e-06,1.0
74,1,0.028235,0.961526
74,2,0.000218,0.99998
75,1,0.02024,0.981766
75,2,8e-06,0.999988
76,2,1.2e-05,1.0
76,1,0.010185,0.991951
77,1,0.003827,0.995778
78,1,0.003647,0.999425
80,1,0.000575,1.0
