Points,Position,Probability,Cumulative
68,6,0.007869,0.996785
68,4,0.139241,0.72233
68,3,0.112333,0.297754
68,2,0.019942,0.03595
68,5,0.055297,0.952038
69,2,0.035413,0.07136300000000001
69,3,0.131226,0.42898000000000003
69,4,0.110031,0.832361
69,5,0.028477,0.980515
69,6,0.002436,0.999221
69,7,7.5e-05,0.9999910000000001
70,5,0.012546,0.993061
70,6,0.000632,0.999853
70,4,0.075589,0.90795
70,7,5e-06,0.999996
70,2,0.053497,0.12486
70,1,1e-06,1e-06
70,3,0.135782,0.564762
71,6,0.000126,0.9999790000000001
71,5,0.004773,0.997834
71,4,0.046489,0.954439
71,7,4e-06,1.0
71,2,0.073212,0.198072
71,1,2e-06,3e-06
71,3,0.125397,0.6901590000000001
72,1,5e-06,8e-06
72,2,0.09001,0.288082
72,3,0.103303,0.7934620000000001
72,4,0.025047,0.979486
72,5,0.001562,0.9993960000000001
72,6,1.7e-05,0.999996
73,5,0.000482,0.999878
73,6,4e-06,1.0
73,4,0.012258,0.991744
73,1,1.5e-05,2.3e-05
73,2,0.101253,0.389335
73,3,0.078413,0.8718750000000001
74,1,4.9e-05,7.2e-05
74,2,0.104058,0.49339299999999997
74,3,0.053948,0.9258230000000001
74,4,0.005288,0.997032
74,5,9.5e-05,0.999973
75,1,0.000115,0.000187
75,2,0.100705,0.594098
75,3,0.034065,0.9598880000000001
75,4,0.002016,0.999048
75,5,2.4e-05,0.999997
76,5,3e-06,1.0
76,3,0.01997,0.979858
76,4,0.000691,0.999739
76,1,0.000246,0.000433
76,2,0.091708,0.685806
77,1,0.000617,0.0010500000000000002
77,2,0.079291,0.765097
77,3,0.010736,0.9905940000000001
77,4,0.000193,0.999932
78,1,0.001329,0.002379
78,2,0.065266,0.830363
78,3,0.005377,0.995971
78,4,5.9e-05,0.999991
79,1,0.002545,0.0049239999999999996
79,2,0.051229,0.881592
79,3,0.002399,0.9983700000000001
79,4,8e-06,0.999999
80,4,1e-06,1.0
80,3,0.001018,0.999388
80,1,0.00445,0.009374
80,2,0.038708,0.9203
81,1,0.0078,0.017174000000000002
81,2,0.02802,0.94832
81,3,0.000414,0.9998020000000001
82,1,0.012299,0.029473
82,2,0.019978,0.968298
82,3,0.000142,0.999944
83,1,0.018807,0.04828
83,2,0.013039,0.981337
83,3,3.9e-05,0.9999830000000001
84,1,0.027051,0.075331
84,2,0.00822,0.989557
84,3,1.3e-05,0.9999960000000001
85,3,4e-06,1.0
85,2,0.005016,0.994573
85,1,0.038162,0.113493
86,1,0.049117,0.16261
86,2,0.002625,0.997198
87,1,0.062152,0.224762
87,2,0.00158,0.9987779999999999
88,1,0.07389,0.29865200000000003
88,2,0.000732,0.99951
89,1,0.08278,0.381432
89,2,0.000278,0.999788
90,1,0.090487,0.471919
90,2,0.000163,0.999951
91,1,0.091417,0.5633360000000001
91,2,3.3e-05,0.999984
92,2,1.4e-05,0.999998
92,1,0.089071,0.652407
93,2,1e-06,0.999999
93,1,0.083005,0.735412
94,1,0.070826,0.806238
94,2,1e-06,1.0
95,1,0.060658,0.866896
96,1,0.044124,0.9110199999999999
97,1,0.034972,0.9459919999999999
98,1,0.021142,0.9671339999999999
99,1,0.015571,0.9827049999999999
100,1,0.008074,0.990779
101,1,0.004887,0.9956659999999999
102,1,0.002507,0.998173
103,1,0.000976,0.999149
104,1,0.00063,0.999779
105,1,9.6e-05,0.999875
106,1,0.000115,0.99999
108,1,1e-05,1.0
