Points,Position,Probability,Cumulative
51,8,0.002635,0.003419
51,7,4.7e-05,5.9999999999999995e-05
51,11,0.162741,0.707345
52,14,9.1e-05,0.99998
52,13,0.003589,0.998942
52,12,0.036569,0.977092
52,11,0.128346,0.835691
52,10,0.162884,0.480797
52,8,0.008607,0.012026
52,7,0.000268,0.000328
52,6,2e-06,2e-06
52,9,0.071006,0.132587
53,12,0.015607,0.992699
53,14,1.9e-05,0.999999
53,13,0.000873,0.999815
53,11,0.084705,0.920396
53,7,0.001241,0.0015689999999999999
53,9,0.111127,0.243714
53,8,0.02229,0.034316
53,10,0.164695,0.645492
53,6,1.2e-05,1.4e-05
54,13,0.000167,0.9999819999999999
54,12,0.005386,0.998085
54,11,0.046778,0.967174
54,10,0.140581,0.786073
54,14,1e-06,1.0
54,8,0.046771,0.081087
54,7,0.004295,0.005864
54,6,8.3e-05,9.7e-05
54,5,1e-06,1e-06
54,9,0.146043,0.389757
55,13,1.7e-05,0.999999
55,12,0.001505,0.99959
55,11,0.021325,0.988499
55,10,0.101004,0.887077
55,8,0.082163,0.16325
55,7,0.012141,0.018005
55,6,0.000425,0.000522
55,5,2e-06,3e-06
55,9,0.162198,0.551955
56,10,0.061545,0.948622
56,13,1e-06,1.0
56,11,0.008237,0.996736
56,9,0.152992,0.704947
56,12,0.000341,0.999931
56,7,0.029117,0.047122000000000004
56,6,0.001821,0.002343
56,5,2.6e-05,2.9e-05
56,8,0.120485,0.283735
57,5,0.000197,0.000226
57,6,0.006098,0.008441
57,7,0.056798,0.10392000000000001
57,8,0.150624,0.434359
57,9,0.123347,0.828294
57,10,0.031609,0.980231
57,11,0.002514,0.99925
57,12,5.7e-05,0.999988
58,12,1.2e-05,1.0
58,11,0.000618,0.999868
58,10,0.013444,0.993675
58,9,0.084491,0.912785
58,8,0.159262,0.593621
58,6,0.0167,0.025141
58,5,0.000835,0.001061
58,4,9e-06,9e-06
58,7,0.093765,0.197685
59,11,0.000116,0.999984
59,10,0.004708,0.998383
59,9,0.049339,0.962124
59,8,0.145931,0.739552
59,7,0.130638,0.32832300000000003
59,5,0.003385,0.004446
59,4,7.1e-05,8e-05
59,3,1e-06,1e-06
59,6,0.037297,0.062437999999999994
60,9,0.023868,0.985992
60,11,1.4e-05,0.9999979999999999
60,10,0.001241,0.999624
60,8,0.112906,0.8524579999999999
60,3,5e-06,6e-06
60,6,0.069825,0.132263
60,5,0.009978,0.014424000000000001
60,4,0.000405,0.00048499999999999997
60,7,0.156362,0.48468500000000003
61,10,0.000312,0.9999359999999999
61,9,0.009663,0.9956550000000001
61,8,0.074961,0.927419
61,7,0.158738,0.643423
61,11,2e-06,1.0
61,5,0.025066,0.039490000000000004
61,4,0.001753,0.002238
61,3,3.1e-05,3.7000000000000005e-05
61,6,0.109503,0.24176599999999998
62,10,5.4e-05,0.99999
62,9,0.003236,0.998891
62,8,0.041549,0.968968
62,7,0.138606,0.782029
62,6,0.144828,0.386594
62,4,0.006259,0.008497
62,3,0.000221,0.000258
62,2,3e-06,3e-06
62,5,0.051997,0.09148700000000001
63,10,8e-06,0.9999979999999999
63,9,0.000884,0.999775
63,8,0.020031,0.988999
63,6,0.163659,0.550253
63,7,0.101273,0.883302
63,4,0.017162,0.025659
63,3,0.001001,0.001259
63,2,1.9e-05,2.2e-05
63,5,0.090074,0.181561
64,9,0.000189,0.999964
64,8,0.007816,0.996815
64,7,0.06349,0.946792
64,6,0.156709,0.706962
64,10,1e-06,0.999999
64,4,0.039467,0.065126
64,3,0.004033,0.005292
64,2,0.000139,0.00016099999999999998
64,1,1e-06,1e-06
64,5,0.131887,0.313448
65,10,1e-06,1.0
65,9,3e-05,0.999994
65,8,0.002463,0.999278
65,7,0.032676,0.979468
65,6,0.125413,0.832375
65,5,0.161615,0.475063
65,3,0.012281,0.017573
65,2,0.000654,0.000815
65,1,1.4e-05,1.5e-05
65,4,0.074967,0.14009300000000002
66,7,0.014025,0.993493
66,8,0.000572,0.99985
66,9,4e-06,0.999998
66,6,0.084758,0.917133
66,2,0.002625,0.0034400000000000003
66,4,0.116715,0.25680800000000004
66,3,0.030099,0.047672
66,1,6.4e-05,7.9e-05
66,5,0.165452,0.640515
67,9,2e-06,1.0
67,7,0.004839,0.998332
67,6,0.048444,0.965577
67,5,0.143081,0.783596
67,8,0.000129,0.999979
67,3,0.060341,0.108013
67,2,0.008345,0.011785
67,1,0.000292,0.000371
67,4,0.153584,0.410392
68,1,0.001276,0.001647
68,2,0.021462,0.033247
68,3,0.100124,0.20813700000000002
68,4,0.168175,0.578567
68,5,0.104266,0.887862
68,6,0.022338,0.987915
68,7,0.00131,0.999642
68,8,1.9e-05,0.9999979999999999
69,7,0.000298,0.99994
69,8,2e-06,1.0
69,6,0.008579,0.996494
69,5,0.062404,0.950266
69,3,0.13806,0.346197
69,2,0.044274,0.077521
69,1,0.004236,0.005883
69,4,0.154154,0.732721
70,1,0.010629,0.016512
70,2,0.076867,0.154388
70,3,0.160194,0.506391
70,4,0.118353,0.851074
70,5,0.030989,0.981255
70,6,0.002684,0.999178
70,7,5.5e-05,0.999995
71,3,0.156308,0.6626989999999999
71,7,3e-06,0.999998
71,6,0.000683,0.999861
71,5,0.012783,0.994038
71,2,0.112127,0.266515
71,1,0.022987,0.039499
71,4,0.07685,0.927924
72,6,0.000116,0.999977
72,1,0.042332,0.081831
72,2,0.138054,0.404569
72,3,0.131285,0.793984
72,4,0.041934,0.969858
72,5,0.004383,0.998421
72,7,2e-06,1.0
73,5,0.001246,0.999667
73,4,0.019425,0.989283
73,6,1.9e-05,0.999996
73,2,0.148064,0.552633
73,3,0.093936,0.88792
73,1,0.065941,0.14777200000000001
74,1,0.089701,0.237473
74,2,0.137822,0.690455
74,3,0.057759,0.945679
74,4,0.007419,0.996702
74,5,0.000272,0.999939
74,6,4e-06,1.0
75,1,0.108428,0.345901
75,2,0.112496,0.802951
75,3,0.030912,0.976591
75,4,0.002421,0.999123
75,5,5.4e-05,0.999993
76,2,0.08195,0.884901
76,5,6e-06,0.999999
76,4,0.000688,0.999811
76,1,0.118511,0.464412
76,3,0.014538,0.991129
77,1,0.11815,0.582562
77,2,0.053476,0.938377
77,3,0.005879,0.997008
77,4,0.000156,0.999967
77,5,1e-06,1.0
78,1,0.106456,0.689018
78,2,0.031481,0.969858
78,3,0.002094,0.999102
78,4,2.6e-05,0.999993
79,3,0.00067,0.999772
79,4,6e-06,0.999999
79,2,0.016851,0.9867090000000001
79,1,0.091093,0.780111
80,1,0.070548,0.850659
80,2,0.007926,0.994635
80,3,0.000175,0.999947
80,4,1e-06,1.0
81,1,0.053086,0.903745
81,2,0.003399,0.998034
81,3,4.3e-05,0.99999
82,1,0.037068,0.940813
82,2,0.001324,0.999358
82,3,7e-06,0.999997
83,3,1e-06,0.9999979999999999
83,2,0.000457,0.999815
83,1,0.024414,0.965227
84,1,0.015534,0.980761
84,2,0.000144,0.999959
84,3,2e-06,1.0
85,1,0.009108,0.989869
85,2,3.5e-05,0.999994
86,1,0.005204,0.995073
86,2,6e-06,1.0
87,1,0.002494,0.997567
88,1,0.001422,0.998989
89,1,0.000535,0.999524
90,1,0.000337,0.999861
91,1,7.2e-05,0.999933
92,1,6e-05,0.999993
94,1,7e-06,1.0
