Points,Position,Probability,Cumulative
37,20,0.017477,0.991116
38,20,0.006636,0.997752
38,19,0.064664,0.956854
38,18,0.175512,0.740768
38,17,0.160875,0.342383
38,13,2e-06,2e-06
38,15,0.006296,0.007719
38,14,0.000304,0.000333
38,16,0.052009,0.076919
39,17,0.201105,0.543488
39,20,0.001819,0.999571
39,18,0.13397,0.874738
39,16,0.110053,0.186972
39,19,0.029691,0.986545
39,14,0.002125,0.002458
39,13,6.2e-05,6.4e-05
39,12,2e-06,2e-06
39,15,0.024166,0.031885
40,20,0.000379,0.99995
40,19,0.010365,0.99691
40,18,0.078072,0.9528099999999999
40,17,0.194823,0.7383109999999999
40,16,0.179637,0.36660899999999996
40,15,0.067748,0.099633
40,14,0.011041,0.013499
40,13,0.000726,0.00079
40,12,2.1e-05,2.3e-05
41,20,4.6e-05,0.999996
41,19,0.002588,0.999498
41,18,0.033945,0.986755
41,17,0.143403,0.881714
41,16,0.218612,0.585221
41,11,3e-06,3e-06
41,14,0.039877,0.05337600000000001
41,13,0.005128,0.005918
41,12,0.000292,0.000315
41,15,0.139799,0.239432
42,17,0.077891,0.959605
42,20,4e-06,1.0
42,19,0.000444,0.999942
42,18,0.010535,0.99729
42,16,0.199078,0.784299
42,12,0.002496,0.002811
42,14,0.102494,0.15587
42,13,0.023449,0.029367
42,15,0.210644,0.45007600000000003
42,11,0.000123,0.000126
42,10,1e-06,1e-06
43,19,5.7e-05,0.999999
43,18,0.002386,0.999676
43,17,0.030478,0.990083
43,16,0.130333,0.914632
43,15,0.229267,0.679343
43,14,0.186125,0.34199500000000005
43,13,0.073015,0.102382
43,12,0.013715,0.016526
43,11,0.001206,0.001332
43,10,3.6e-05,3.7e-05
44,19,1e-06,1.0
44,18,0.000293,0.999969
44,17,0.008266,0.998349
44,16,0.060849,0.975481
44,15,0.178652,0.8579950000000001
44,9,1.1e-05,1.1e-05
44,13,0.157573,0.259955
44,12,0.051862,0.068388
44,11,0.008375,0.009707
44,10,0.000576,0.000613
44,14,0.23936,0.5813550000000001
45,15,0.096665,0.9546600000000001
45,18,3e-05,0.999999
45,17,0.001481,0.99983
45,16,0.01968,0.995161
45,14,0.214679,0.796034
45,9,0.00026,0.000271
45,12,0.130355,0.198743
45,11,0.036447,0.046154
45,10,0.004963,0.005576
45,8,5e-06,5e-06
45,13,0.233695,0.49365000000000003
46,18,1e-06,1.0
46,17,0.000165,0.999995
46,16,0.004236,0.999397
46,15,0.035238,0.9898980000000001
46,14,0.131524,0.927558
46,13,0.237858,0.731508
46,11,0.104267,0.150421
46,10,0.02528,0.030856
46,9,0.002806,0.003077
46,8,0.000138,0.000143
46,7,2e-06,2e-06
46,12,0.218771,0.417514
47,13,0.16372,0.895228
47,16,0.000545,0.999942
47,17,4e-06,0.999999
47,15,0.008635,0.998533
47,14,0.054497,0.982055
47,12,0.250037,0.667551
47,7,6.8e-05,7e-05
47,10,0.081101,0.111957
47,6,1e-06,1e-06
47,11,0.198915,0.349336
47,9,0.016823,0.0199
47,8,0.001669,0.0018119999999999998
48,17,1e-06,1.0
48,16,5.2e-05,0.999994
48,15,0.001305,0.999838
48,14,0.015006,0.997061
48,11,0.250379,0.599715
48,13,0.076069,0.9712970000000001
48,9,0.061341,0.08124100000000001
48,8,0.010847,0.012659
48,7,0.000891,0.0009609999999999999
48,6,2.5e-05,2.6000000000000002e-05
48,10,0.172623,0.28458
48,12,0.190483,0.858034
49,11,0.211951,0.811666
49,16,5e-06,0.999999
49,15,0.000154,0.999992
49,14,0.00263,0.999691
49,13,0.023218,0.994515
49,12,0.098079,0.956113
49,10,0.240999,0.525579
49,8,0.043274,0.055933
49,7,0.006312,0.007273
49,6,0.000383,0.00040899999999999997
49,5,4e-06,4e-06
49,9,0.143123,0.224364
50,16,1e-06,1.0
50,15,8e-06,1.0
50,14,0.000291,0.999982
50,13,0.0048,0.9993150000000001
50,12,0.034297,0.99041
50,11,0.122895,0.934561
50,10,0.227682,0.753261
50,8,0.110051,0.16598400000000002
50,7,0.027135,0.034408
50,6,0.003017,0.0034260000000000002
50,5,0.000118,0.000122
50,9,0.220314,0.444678
51,11,0.048851,0.983412
51,14,1.5e-05,0.999997
51,13,0.000624,0.999939
51,12,0.008082,0.998492
51,9,0.232083,0.6767610000000001
51,10,0.14818,0.9014409999999999
51,8,0.187786,0.35377000000000003
51,7,0.075322,0.10973
51,6,0.013927,0.017353
51,5,0.000926,0.0010479999999999999
51,4,1e-06,1e-06
52,14,2e-06,0.999999
52,13,5.5e-05,0.999994
52,12,0.001327,0.999819
52,11,0.013478,0.99689
52,10,0.068774,0.970215
52,9,0.173916,0.850677
52,8,0.223485,0.5772550000000001
52,7,0.144482,0.254212
52,6,0.042308,0.059661
52,5,0.004592,0.005639999999999999
52,4,2.3e-05,2.4e-05
53,14,1e-06,1.0
53,12,0.000168,0.9999870000000001
53,11,0.002685,0.999575
53,10,0.023018,0.993233
53,9,0.095184,0.9458610000000001
53,13,5e-06,0.999999
53,7,0.196456,0.45066799999999996
53,6,0.09121,0.150871
53,5,0.015472,0.021112
53,4,0.000164,0.00018800000000000002
53,8,0.194438,0.771693
54,13,1e-06,1.0
54,11,0.000384,0.999959
54,10,0.005623,0.998856
54,9,0.038743,0.984604
54,8,0.127436,0.8991290000000001
54,12,1.3e-05,1.0
54,6,0.146872,0.297743
54,5,0.039342,0.060454
54,4,0.001095,0.001283
54,3,4e-06,4e-06
54,7,0.202601,0.653269
55,11,3.7e-05,0.999996
55,10,0.000991,0.999847
55,9,0.012,0.996604
55,8,0.064819,0.963948
55,6,0.181842,0.47958500000000004
55,5,0.076102,0.136556
55,4,0.004493,0.005776
55,3,4.4e-05,4.8e-05
55,7,0.160478,0.813747
56,8,0.025422,0.98937
56,11,4e-06,1.0
56,10,0.00014,0.999987
56,7,0.101497,0.915244
56,9,0.002792,0.9993960000000001
56,5,0.119005,0.25556100000000004
56,6,0.179425,0.65901
56,4,0.013211,0.018987
56,3,0.000229,0.000277
57,10,1.3e-05,1.0
57,8,0.008149,0.997519
57,7,0.052461,0.967705
57,6,0.145248,0.804258
57,9,0.000516,0.999912
57,4,0.030324,0.049311
57,3,0.001159,0.0014360000000000002
57,2,1e-06,1e-06
57,5,0.15053,0.406091
58,2,3.7e-05,3.7999999999999995e-05
58,3,0.003658,0.005094
58,4,0.056168,0.105479
58,5,0.162078,0.568169
58,6,0.097758,0.902016
58,7,0.021953,0.989658
58,8,0.002027,0.999546
58,9,7.9e-05,0.9999910000000001
59,7,0.007623,0.997281
59,9,8e-06,0.999999
59,6,0.055338,0.957354
59,8,0.000377,0.999923
59,4,0.08661,0.192089
59,3,0.009902,0.014995999999999999
59,2,0.00018,0.000218
59,5,0.145965,0.714134
60,2,0.000607,0.000825
60,3,0.021813,0.036808999999999995
60,4,0.11574,0.307829
60,5,0.115632,0.829766
60,6,0.026735,0.984089
60,7,0.0021,0.999381
60,8,6.9e-05,0.999992
60,9,1e-06,1.0
61,8,8e-06,1.0
61,7,0.000532,0.999913
61,6,0.010816,0.994905
61,4,0.13294,0.440769
61,3,0.039957,0.076766
61,2,0.002076,0.002901
61,5,0.078797,0.908563
62,1,1e-06,1e-06
62,2,0.005302,0.008203000000000002
62,3,0.063779,0.140545
62,4,0.136101,0.57687
62,5,0.047971,0.956534
62,6,0.003732,0.998637
62,7,7.5e-05,0.999988
63,5,0.024925,0.981459
63,7,1e-05,0.999998
63,6,0.001069,0.999706
63,4,0.125021,0.701891
63,3,0.089405,0.22995
63,2,0.011481,0.019684
63,1,6e-06,7e-06
64,1,1.1e-05,1.8e-05
64,2,0.022173,0.041857
64,3,0.111477,0.34142700000000004
64,4,0.103296,0.805187
64,5,0.011563,0.9930220000000001
64,6,0.000242,0.999948
64,7,2e-06,1.0
65,6,4.6e-05,0.999994
65,5,0.004688,0.99771
65,4,0.077679,0.882866
65,3,0.125095,0.466522
65,2,0.036475,0.078332
65,1,6e-05,7.8e-05
66,1,0.000148,0.000226
66,2,0.05532,0.133652
66,3,0.126562,0.5930840000000001
66,4,0.052468,0.935334
66,5,0.001654,0.999364
66,6,6e-06,1.0
67,4,0.032041,0.967375
67,3,0.116478,0.709562
67,5,0.00048,0.9998440000000001
67,1,0.00049,0.000716
67,2,0.074943,0.208595
68,1,0.001295,0.0020109999999999998
68,2,0.09265,0.301245
68,3,0.096857,0.806419
68,4,0.017881,0.985256
68,5,0.000126,0.99997
69,1,0.002738,0.004749
69,2,0.105312,0.406557
69,3,0.074165,0.880584
69,4,0.0086,0.993856
69,5,2.4e-05,0.999994
70,5,5e-06,0.999999
70,4,0.003916,0.997772
70,2,0.110516,0.517073
70,1,0.00563,0.010379
70,3,0.051546,0.93213
71,1,0.010334,0.020713
71,2,0.106867,0.62394
71,3,0.032259,0.964389
71,4,0.001544,0.999316
71,5,1e-06,1.0
72,1,0.016702,0.037415000000000004
72,2,0.096665,0.720605
72,3,0.018576,0.982965
72,4,0.000474,0.9997900000000001
73,4,0.00015,0.99994
73,3,0.0096,0.992565
73,2,0.082135,0.80274
73,1,0.02541,0.06282499999999999
74,1,0.035742,0.098567
74,2,0.064878,0.867618
74,3,0.004469,0.997034
74,4,4.3e-05,0.9999830000000001
75,1,0.047587,0.146154
75,2,0.04853,0.916148
75,3,0.001896,0.99893
75,4,1.2e-05,0.999995
76,4,5e-06,1.0
76,3,0.000718,0.999648
76,1,0.059156,0.20531
76,2,0.033718,0.949866
77,1,0.069888,0.275198
77,2,0.022151,0.972017
77,3,0.000252,0.9999
78,1,0.07846,0.35365800000000003
78,2,0.013445,0.9854620000000001
78,3,8e-05,0.99998
79,3,1.6e-05,0.999996
79,1,0.084238,0.437896
79,2,0.007258,0.99272
80,2,0.004204,0.996924
80,3,3e-06,0.999999
80,1,0.086711,0.524607
81,1,0.085058,0.609665
81,2,0.001754,0.998678
81,3,1e-06,1.0
82,1,0.080419,0.690084
82,2,0.000897,0.999575
83,1,0.07247,0.762554
83,2,0.000252,0.999827
84,1,0.062505,0.825059
84,2,0.000131,0.999958
85,2,2.2e-05,0.99998
85,1,0.051144,0.876203
86,2,1.7e-05,0.999997
86,1,0.039905,0.916108
87,1,0.029467,0.945575
87,2,1e-06,0.999998
88,1,0.021078,0.966653
88,2,2e-06,1.0
89,1,0.013989,0.980642
90,1,0.008855,0.989497
91,1,0.005263,0.99476
92,1,0.002577,0.997337
93,1,0.00166,0.998997
94,1,0.000449,0.9994460000000001
95,1,0.000452,0.999898
96,1,4.1e-05,0.999939
97,1,5.5e-05,0.999994
99,1,6e-06,1.0
