Points,Position,Probability,Cumulative
59,2,2e-05,2.2000000000000003e-05
59,6,0.17196,0.774636
60,8,0.003315,0.999293
60,9,0.000153,0.999988
60,10,2e-06,1.0
60,7,0.030492,0.986857
60,3,0.009108,0.012883
60,5,0.181396,0.580481
60,4,0.089302,0.173799
60,2,0.000141,0.000163
60,6,0.11748,0.8921159999999999
61,8,0.000623,0.999916
61,7,0.009913,0.99677
61,6,0.064469,0.956585
61,9,1e-05,0.9999979999999999
61,4,0.128341,0.30214
61,3,0.022519,0.035402
61,2,0.00068,0.000843
61,5,0.160345,0.740826
62,2,0.002432,0.003275
62,3,0.043707,0.079109
62,4,0.15071,0.45285000000000003
62,5,0.119138,0.859964
62,6,0.028608,0.985193
62,7,0.002621,0.999391
62,8,7.8e-05,0.9999939999999999
62,9,2e-06,1.0
63,8,6e-06,1.0
63,7,0.000498,0.999889
63,6,0.010621,0.995814
63,3,0.071197,0.150306
63,4,0.153668,0.606518
63,5,0.073704,0.9336679999999999
63,2,0.006229,0.009504
64,2,0.014075,0.023579000000000003
64,3,0.099564,0.24986999999999998
64,4,0.133538,0.740056
64,5,0.038524,0.972192
64,6,0.003191,0.9990049999999999
64,7,9.9e-05,0.999988
65,5,0.017637,0.989829
65,7,1.2e-05,1.0
65,6,0.000784,0.9997889999999999
65,4,0.102809,0.842865
65,3,0.120438,0.37030799999999997
65,2,0.02618,0.049759
66,1,6e-06,6e-06
66,2,0.042446,0.092205
66,3,0.129665,0.499973
66,4,0.070217,0.9130820000000001
66,5,0.007008,0.996837
66,6,0.000172,0.999961
67,6,3.3e-05,0.9999939999999999
67,4,0.042705,0.955787
67,5,0.002309,0.999146
67,2,0.060701,0.152906
67,1,1.7e-05,2.3e-05
67,3,0.125624,0.625597
68,1,7.1e-05,9.400000000000001e-05
68,2,0.079914,0.23282
68,3,0.11108,0.736677
68,4,0.023991,0.979778
68,5,0.000668,0.999814
68,6,5e-06,0.999999
69,6,1e-06,1.0
69,4,0.011908,0.9916860000000001
69,5,0.000147,0.999961
69,2,0.094534,0.32735400000000003
69,1,0.000193,0.00028700000000000004
69,3,0.089874,0.826551
70,1,0.000426,0.000713
70,2,0.104348,0.43170200000000003
70,3,0.067294,0.893845
70,4,0.005109,0.996795
70,5,3.3e-05,0.9999939999999999
71,1,0.000965,0.001678
71,2,0.107568,0.53927
71,3,0.045385,0.93923
71,4,0.002089,0.998884
71,5,5e-06,0.999999
72,4,0.000794,0.9996780000000001
72,5,1e-06,1.0
72,3,0.028206,0.967436
72,1,0.002013,0.003691
72,2,0.101844,0.641114
73,1,0.003739,0.00743
73,2,0.091422,0.732536
73,3,0.01672,0.984156
73,4,0.000248,0.999926
74,1,0.006477,0.013907
74,2,0.07757,0.810106
74,3,0.00867,0.992826
74,4,6.3e-05,0.999989
75,2,0.060837,0.870943
75,4,1e-05,0.999999
75,1,0.010359,0.024266
75,3,0.004268,0.997094
76,1,0.016084,0.04035
76,2,0.045704,0.916647
76,3,0.001867,0.998961
77,1,0.023643,0.063993
77,2,0.032982,0.9496290000000001
77,3,0.000709,0.9996700000000001
77,4,1e-06,1.0
78,3,0.000221,0.999891
78,1,0.032512,0.09650500000000001
78,2,0.021108,0.970737
79,3,9e-05,0.999981
79,2,0.013589,0.984326
79,1,0.043237,0.139742
80,1,0.054644,0.194386
80,2,0.00807,0.9923960000000001
80,3,1.4e-05,0.999995
81,1,0.065746,0.26013200000000003
81,2,0.003943,0.996339
81,3,5e-06,1.0
82,1,0.077216,0.337348
82,2,0.002264,0.998603
83,1,0.085493,0.422841
83,2,0.000913,0.999516
84,2,0.000297,0.9998130000000001
84,1,0.088949,0.51179
85,1,0.093651,0.605441
85,2,0.000162,0.9999750000000001
86,1,0.087053,0.692494
86,2,1.2e-05,0.999987
87,1,0.078256,0.77075
87,2,1.3e-05,1.0
88,1,0.072636,0.843386
89,1,0.050266,0.893652
90,1,0.042283,0.9359350000000001
91,1,0.031684,0.967619
92,1,0.01132,0.978939
93,1,0.016938,0.995877
95,1,0.004123,1.0
