Points,Position,Probability,Cumulative
40,15,0.133722,0.27214499999999997
40,13,0.006997,0.008903
40,12,0.000494,0.000565
40,11,1.8e-05,1.8e-05
41,19,3.1e-05,0.9999939999999999
41,18,0.003588,0.9989159999999999
41,17,0.054452,0.9622109999999999
41,16,0.158351,0.782544
41,15,0.178793,0.450938
41,14,0.092582,0.160161
41,13,0.023378,0.032281
41,12,0.002787,0.003352
41,11,0.00013,0.000148
42,19,3e-06,0.999997
42,18,0.000901,0.999817
42,17,0.025075,0.987286
42,16,0.112652,0.895196
42,15,0.190293,0.641231
42,10,3.3e-05,3.3e-05
42,13,0.058244,0.090525
42,12,0.011105,0.014457000000000001
42,11,0.00099,0.001138
42,9,1e-06,1e-06
42,14,0.150449,0.31061
43,16,0.063882,0.959078
43,19,3e-06,1.0
43,18,0.000158,0.999975
43,17,0.009434,0.9967199999999999
43,15,0.162489,0.80372
43,10,0.000301,0.000334
43,13,0.11389,0.204415
43,12,0.033971,0.048428
43,11,0.004798,0.005936
43,9,4e-06,4.9999999999999996e-06
43,14,0.192538,0.5031479999999999
44,18,2.3e-05,0.9999979999999999
44,17,0.00262,0.99934
44,16,0.028379,0.987457
44,15,0.108879,0.9125989999999999
44,14,0.192925,0.6960729999999999
44,13,0.172611,0.377026
44,11,0.017351,0.023287
44,10,0.0017,0.002034
44,9,6e-05,6.500000000000001e-05
44,8,1e-06,1e-06
44,12,0.078043,0.126471
45,14,0.151142,0.847215
45,17,0.000569,0.9999089999999999
45,16,0.00955,0.997007
45,15,0.056385,0.968984
45,13,0.202228,0.5792539999999999
45,18,2e-06,1.0
45,11,0.047666,0.070953
45,10,0.007496,0.00953
45,9,0.000463,0.000528
45,8,1.2e-05,1.3000000000000001e-05
45,12,0.139071,0.265542
46,17,7.7e-05,0.9999859999999999
46,16,0.002453,0.99946
46,14,0.091623,0.938838
46,15,0.022539,0.991523
46,13,0.183466,0.76272
46,9,0.00248,0.0030080000000000003
46,11,0.099644,0.170597
46,10,0.024698,0.034228
46,8,8e-05,9.300000000000001e-05
46,12,0.190321,0.455863
47,17,1.4e-05,1.0
47,16,0.000475,0.999935
47,15,0.006841,0.998364
47,14,0.042217,0.981055
47,13,0.129027,0.891747
47,12,0.201516,0.6573789999999999
47,11,0.159974,0.330571
47,10,0.061301,0.095529
47,9,0.009892,0.0129
47,8,0.000635,0.000728
47,7,1.3e-05,1.3e-05
48,16,5.8e-05,0.999993
48,14,0.014422,0.995477
48,13,0.069444,0.961191
48,12,0.164072,0.8214509999999999
48,11,0.196896,0.527467
48,15,0.001404,0.999768
48,9,0.030174,0.043074
48,8,0.003032,0.00376
48,7,8.7e-05,0.0001
48,6,1e-06,1e-06
48,10,0.115843,0.211372
49,16,6e-06,0.999999
49,14,0.003707,0.999184
49,13,0.028007,0.989198
49,12,0.103518,0.9249689999999999
49,11,0.191251,0.718718
49,15,0.000211,0.999979
49,9,0.070128,0.113202
49,8,0.011587,0.015347
49,7,0.000682,0.000782
49,6,1.6e-05,1.7e-05
49,10,0.171212,0.38258400000000004
50,15,1.9e-05,0.9999979999999999
50,14,0.000712,0.999896
50,13,0.008518,0.9977159999999999
50,12,0.049926,0.974895
50,11,0.142399,0.861117
50,8,0.033313,0.04866
50,9,0.123972,0.237174
50,7,0.003431,0.004213
50,6,0.000119,0.000136
50,5,2e-06,2e-06
50,16,1e-06,1.0
50,10,0.195285,0.577869
51,12,0.018606,0.993501
51,11,0.082864,0.943981
51,15,2e-06,1.0
51,13,0.001948,0.999664
51,10,0.176965,0.754834
51,14,9.9e-05,0.999995
51,8,0.072426,0.121086
51,7,0.012296,0.016509
51,6,0.000825,0.000961
51,9,0.171525,0.40869900000000003
51,5,1.6e-05,1.8e-05
52,13,0.000292,0.999956
52,12,0.005109,0.99861
52,11,0.037964,0.981945
52,10,0.125722,0.880556
52,9,0.18921,0.597909
52,14,5e-06,1.0
52,7,0.033444,0.049953
52,6,0.003559,0.00452
52,5,0.00016,0.00017800000000000002
52,4,1e-06,1e-06
52,8,0.122981,0.244067
53,13,4.3e-05,0.999999
53,12,0.00118,0.99979
53,11,0.013438,0.995383
53,10,0.070805,0.951361
53,9,0.165721,0.76363
53,8,0.16528,0.409347
53,6,0.012244,0.016764
53,5,0.00079,0.000968
53,4,1.5e-05,1.6e-05
53,7,0.070051,0.120004
54,10,0.032534,0.983895
54,13,1e-06,1.0
54,12,0.000186,0.999976
54,11,0.00371,0.999093
54,9,0.117366,0.880996
54,7,0.117369,0.237373
54,6,0.032007,0.048771
54,5,0.003583,0.0045509999999999995
54,4,0.000132,0.00014800000000000002
54,3,3e-06,3e-06
54,8,0.180652,0.589999
55,12,2.1e-05,0.999997
55,11,0.000768,0.999861
55,9,0.068422,0.949418
55,8,0.159349,0.749348
55,10,0.011802,0.995697
55,6,0.065595,0.114366
55,5,0.011286,0.015836999999999997
55,4,0.000684,0.0008320000000000001
55,3,1e-05,1.3000000000000001e-05
55,7,0.156241,0.393614
56,12,3e-06,1.0
56,3,6.4e-05,7.7e-05
56,4,0.002804,0.0036360000000000003
56,5,0.028317,0.044154
56,6,0.107212,0.221578
56,7,0.171926,0.5655399999999999
56,8,0.117752,0.8671
56,9,0.032313,0.981731
56,10,0.003357,0.999054
56,11,0.000123,0.999984
57,9,0.012741,0.994472
57,8,0.071698,0.938798
57,11,1.3e-05,0.999997
57,10,0.00077,0.999824
57,7,0.157377,0.722917
57,3,0.000447,0.000524
57,5,0.057045,0.101199
57,2,5e-06,5e-06
57,6,0.144063,0.365641
57,4,0.008882,0.012518
58,10,0.000151,0.9999750000000001
58,9,0.004139,0.998611
58,8,0.037004,0.9758020000000001
58,7,0.121603,0.8445199999999999
58,11,3e-06,1.0
58,5,0.094678,0.195877
58,4,0.021957,0.034475
58,3,0.001731,0.002255
58,2,3.4e-05,3.9e-05
58,6,0.1653,0.530941
59,10,2.4e-05,0.999999
59,9,0.001104,0.999715
59,8,0.015986,0.991788
59,7,0.078803,0.923323
59,6,0.156229,0.6871700000000001
59,4,0.045393,0.079868
59,2,0.000155,0.000194
59,5,0.131831,0.327708
59,3,0.00529,0.0075450000000000005
60,10,1e-06,1.0
60,6,0.126914,0.814084
60,9,0.000246,0.999961
60,8,0.005871,0.997659
60,7,0.043968,0.967291
60,5,0.153886,0.48159399999999997
60,3,0.014055,0.0216
60,2,0.000685,0.000879
60,1,1e-06,1e-06
60,4,0.077424,0.15729200000000002
61,8,0.001768,0.9994270000000001
61,7,0.020377,0.987668
61,6,0.088051,0.902135
61,5,0.154453,0.636047
61,9,3.6e-05,0.999997
61,3,0.029361,0.050961
61,2,0.002104,0.002983
61,1,7e-06,8e-06
61,4,0.111355,0.268647
62,9,1e-06,0.999998
62,8,0.000456,0.999883
62,7,0.008418,0.996086
62,6,0.052571,0.954706
62,5,0.132778,0.768825
62,3,0.052694,0.103655
62,2,0.005809,0.008792
62,1,1.7e-05,2.4999999999999998e-05
62,4,0.137229,0.405876
63,6,0.027008,0.981714
63,8,0.0001,0.999983
63,7,0.002932,0.999018
63,5,0.099503,0.868328
63,9,2e-06,1.0
63,3,0.080649,0.184304
63,2,0.012882,0.021674
63,1,6.4e-05,8.9e-05
63,4,0.147469,0.553345
64,1,0.000256,0.000345
64,2,0.024607,0.046281
64,3,0.107808,0.292112
64,4,0.137209,0.690554
64,5,0.064644,0.932972
64,6,0.011798,0.993512
64,7,0.000748,0.9997659999999999
64,8,1.4e-05,0.999997
65,8,2e-06,0.999999
65,7,0.000192,0.999958
65,6,0.004425,0.997937
65,5,0.036632,0.969604
65,4,0.11325,0.803804
65,3,0.126048,0.41816
65,2,0.041381,0.087662
65,1,0.000742,0.001087
66,1,0.001942,0.003029
66,2,0.061218,0.14888
66,3,0.131542,0.5497019999999999
66,4,0.082375,0.886179
66,5,0.017966,0.98757
66,6,0.001481,0.999418
66,7,3.5e-05,0.999993
66,8,1e-06,1.0
67,7,6e-06,0.999999
67,6,0.00045,0.999868
67,5,0.007966,0.995536
67,3,0.123489,0.673191
67,2,0.08074,0.22962000000000002
67,1,0.004283,0.007312000000000001
67,4,0.053802,0.939981
68,1,0.008353,0.015665
68,2,0.097765,0.32738500000000004
68,3,0.104435,0.7776259999999999
68,4,0.031154,0.971135
68,5,0.003054,0.99859
68,6,0.000103,0.999971
68,7,1e-06,1.0
69,5,0.00101,0.9996
69,6,2.8e-05,0.999999
69,4,0.016057,0.987192
69,2,0.107107,0.434492
69,1,0.013991,0.029656000000000002
69,3,0.080736,0.858362
70,1,0.021858,0.051514
70,2,0.109236,0.543728
70,3,0.056929,0.915291
70,4,0.007713,0.994905
70,5,0.000313,0.9999129999999999
70,6,1e-06,1.0
71,4,0.003235,0.99814
71,1,0.031503,0.08301700000000001
71,2,0.103076,0.646804
71,3,0.037527,0.9528179999999999
71,5,7.5e-05,0.999988
72,4,0.001295,0.999435
72,3,0.022497,0.9753149999999999
72,5,8e-06,0.999996
72,1,0.041939,0.124956
72,2,0.091144,0.737948
73,1,0.052609,0.177565
73,2,0.076,0.813948
73,3,0.012596,0.987911
73,4,0.000411,0.999846
73,5,4e-06,1.0
74,4,0.000114,0.99996
74,3,0.006602,0.994513
74,2,0.059491,0.8734390000000001
74,1,0.061756,0.239321
75,1,0.069158,0.308479
75,2,0.044151,0.91759
75,3,0.003142,0.997655
75,4,3.1e-05,0.999991
76,4,7e-06,0.999998
76,3,0.001387,0.999042
76,1,0.074411,0.38289
76,2,0.031599,0.9491890000000001
77,1,0.076378,0.459268
77,2,0.020646,0.969835
77,3,0.00063,0.999672
77,4,1e-06,0.999999
78,1,0.076065,0.5353330000000001
78,2,0.013087,0.9829220000000001
78,3,0.000208,0.99988
78,4,1e-06,1.0
79,3,8.3e-05,0.9999629999999999
79,1,0.073006,0.608339
79,2,0.007959,0.990881
80,2,0.00453,0.995411
80,3,3.3e-05,0.999996
80,1,0.068738,0.677077
81,1,0.062597,0.7396739999999999
81,2,0.002389,0.9978
81,3,4e-06,1.0
82,1,0.054981,0.794655
82,2,0.001217,0.999017
83,1,0.047266,0.841921
83,2,0.000558,0.999575
84,2,0.000282,0.999857
84,1,0.039419,0.88134
85,1,0.032001,0.913341
85,2,9.1e-05,0.9999480000000001
86,1,0.025014,0.938355
86,2,3.5e-05,0.9999830000000001
87,1,0.019166,0.957521
87,2,1.3e-05,0.999996
88,2,3e-06,0.9999990000000001
88,1,0.014211,0.971732
89,1,0.00987,0.981602
89,2,1e-06,1.0
90,1,0.006917,0.988519
91,1,0.004572,0.9930910000000001
92,1,0.002929,0.99602
93,1,0.001773,0.997793
94,1,0.00112,0.998913
95,1,0.000509,0.999422
96,1,0.000341,0.999763
97,1,0.000111,0.999874
98,1,9e-05,0.999964
99,1,1.2e-05,0.999976
100,1,2e-05,0.999996
101,1,2e-06,0.999998
102,1,2e-06,1.0
