Points,Position,Probability,Cumulative
47,18,8e-06,1.0
47,16,0.005052,0.999329
47,15,0.036536,0.990575
47,14,0.130933,0.934627
47,13,0.239732,0.750359
47,17,0.000321,0.999982
47,11,0.105534,0.152481
47,10,0.022425,0.027306
47,9,0.001988,0.0021680000000000002
47,8,7.1e-05,7.1e-05
47,12,0.225423,0.434222
48,17,1.7e-05,0.999999
48,14,0.050203,0.98483
48,16,0.000624,0.999953
48,15,0.008193,0.998768
48,13,0.156958,0.907317
48,7,2e-05,2e-05
48,11,0.195834,0.34831500000000004
48,10,0.073635,0.100941
48,9,0.012268,0.014436
48,8,0.000855,0.000926
48,12,0.248826,0.683048
49,17,1e-06,1.0
49,16,4.6e-05,0.999999
49,15,0.001134,0.999902
49,14,0.012782,0.9976119999999999
49,13,0.068326,0.975643
49,12,0.183208,0.866256
49,11,0.24581,0.594125
49,10,0.157298,0.258239
49,9,0.046362,0.060798
49,8,0.006025,0.006951
49,7,0.00029,0.00031
49,6,3e-06,3e-06
50,15,9.3e-05,0.999995
50,14,0.002154,0.9997659999999999
50,16,1e-06,1.0
50,13,0.019902,0.995545
50,12,0.092617,0.958873
50,8,0.025839,0.03279
50,10,0.226063,0.484302
50,9,0.114471,0.175269
50,7,0.002503,0.002813
50,6,9.2e-05,9.5e-05
50,11,0.209163,0.803288
51,14,0.000219,0.999985
51,13,0.00393,0.999475
51,12,0.031846,0.990719
51,11,0.123876,0.927164
51,10,0.225099,0.709401
51,8,0.073539,0.10632899999999999
51,7,0.012362,0.015175
51,6,0.000767,0.000862
51,5,9e-06,9e-06
51,15,5e-06,1.0
51,9,0.190045,0.36531399999999997
52,11,0.052822,0.979986
52,10,0.161883,0.871284
52,14,1.5e-05,1.0
52,12,0.007895,0.998614
52,9,0.224331,0.589645
52,13,0.000488,0.999963
52,7,0.040588,0.055763
52,6,0.004513,0.005375
52,5,0.000134,0.000143
52,8,0.143021,0.24935000000000002
52,4,1e-06,1e-06
53,13,3.6e-05,0.999999
53,12,0.001229,0.999843
53,11,0.015947,0.995933
53,10,0.083973,0.955257
53,9,0.193649,0.7832939999999999
53,8,0.20077,0.45012
53,7,0.093228,0.148991
53,6,0.017808,0.023183000000000002
53,5,0.001109,0.001252
53,4,1.2e-05,1.3000000000000001e-05
54,13,1e-06,1.0
54,11,0.003462,0.999395
54,10,0.032734,0.987991
54,9,0.12491,0.908204
54,8,0.209526,0.659646
54,12,0.000153,0.999996
54,6,0.049054,0.072237
54,5,0.005491,0.006743000000000001
54,4,0.000133,0.000146
54,3,1e-06,1e-06
54,7,0.155902,0.304893
55,12,4e-06,1.0
55,10,0.009474,0.9974649999999999
55,9,0.060596,0.9688
55,8,0.165708,0.825354
55,11,0.000541,0.999936
55,6,0.100272,0.172509
55,5,0.018639,0.025382000000000002
55,4,0.000917,0.001063
55,3,1.3e-05,1.4e-05
55,7,0.198326,0.5032190000000001
56,11,6.1e-05,0.999997
56,10,0.002123,0.999588
56,9,0.02295,0.9917499999999999
56,8,0.101643,0.926997
56,6,0.155853,0.328362
56,5,0.047615,0.07299699999999999
56,4,0.004384,0.005447
56,3,0.000114,0.000128
56,7,0.193262,0.696481
57,9,0.006493,0.998243
57,11,3e-06,1.0
57,10,0.000368,0.999956
57,8,0.048269,0.975266
57,7,0.14749,0.843971
57,5,0.092346,0.165343
57,4,0.014398,0.019844999999999998
57,3,0.000659,0.0007869999999999999
57,2,1e-06,1e-06
57,6,0.18795,0.516312
58,10,3.9e-05,0.999995
58,9,0.0015,0.9997429999999999
58,7,0.089465,0.933436
58,6,0.181505,0.697817
58,8,0.018133,0.993399
58,4,0.036166,0.05601099999999999
58,3,0.002656,0.003443
58,2,2e-05,2.1000000000000002e-05
58,5,0.141205,0.306548
59,10,4e-06,0.999999
59,2,0.000127,0.000148
59,3,0.008936,0.012379
59,4,0.071948,0.127959
59,5,0.172496,0.479044
59,6,0.139941,0.837758
59,7,0.043243,0.9766790000000001
59,8,0.00523,0.998629
59,9,0.000232,0.999975
60,9,2.4e-05,0.999999
60,4,0.112358,0.240317
60,8,0.001143,0.999772
60,10,1e-06,1.0
60,7,0.016713,0.993392
60,2,0.000605,0.000753
60,5,0.172824,0.651868
60,3,0.022119,0.034498
60,6,0.088558,0.926316
61,9,1e-06,1.0
61,7,0.005141,0.998533
61,6,0.045453,0.971769
61,8,0.000203,0.999975
61,4,0.146123,0.38644
61,3,0.044781,0.079279
61,2,0.002149,0.002902
61,5,0.143132,0.795
62,7,0.001206,0.999739
62,1,1e-06,1e-06
62,2,0.005953,0.008855
62,3,0.0751,0.154379
62,4,0.159912,0.546352
62,5,0.09977,0.8947700000000001
62,6,0.01914,0.990909
62,8,2.1e-05,0.999996
63,6,0.006649,0.9975580000000001
63,7,0.000214,0.999953
63,5,0.05781,0.95258
63,8,3e-06,0.999999
63,3,0.106326,0.260705
63,1,3e-06,4e-06
63,4,0.147685,0.694037
63,2,0.013975,0.02283
64,1,3e-05,3.4e-05
64,2,0.026662,0.049492
64,3,0.13018,0.390885
64,4,0.119424,0.813461
64,5,0.028798,0.981378
64,6,0.001894,0.999452
64,7,4.3e-05,0.999996
64,8,1e-06,1.0
65,7,4e-06,1.0
65,6,0.000451,0.999903
65,5,0.012388,0.993766
65,4,0.083613,0.897074
65,3,0.13942,0.530305
65,2,0.045036,0.094528
65,1,0.000146,0.00017999999999999998
66,1,0.000507,0.0006869999999999999
66,2,0.065464,0.159992
66,3,0.132945,0.66325
66,4,0.051964,0.949038
66,5,0.004455,0.998221
66,6,8.6e-05,0.999989
67,6,9e-06,0.999998
67,5,0.001306,0.999527
67,4,0.028338,0.977376
67,3,0.112642,0.775892
67,2,0.085449,0.245441
67,1,0.001445,0.002132
68,1,0.003502,0.005634
68,2,0.101636,0.34707699999999997
68,3,0.087021,0.862913
68,4,0.013618,0.990994
68,5,0.000383,0.99991
68,6,1e-06,0.999999
69,6,1e-06,1.0
69,4,0.00588,0.996874
69,5,6.7e-05,0.999977
69,2,0.110157,0.45723400000000003
69,1,0.007092,0.012726000000000001
69,3,0.059578,0.922491
70,1,0.012991,0.025717
70,2,0.110947,0.568181
70,3,0.037382,0.959873
70,4,0.002164,0.999038
70,5,1.9e-05,0.999996
71,1,0.021628,0.047345
71,2,0.103049,0.67123
71,3,0.021204,0.981077
71,4,0.0007,0.999738
71,5,4e-06,1.0
72,3,0.010695,0.991772
72,4,0.000202,0.99994
72,2,0.090385,0.761615
72,1,0.031908,0.079253
73,1,0.044296,0.123549
73,2,0.073641,0.835256
73,3,0.004959,0.996731
73,4,4.7e-05,0.9999870000000001
74,1,0.05718,0.180729
74,2,0.056793,0.892049
74,3,0.002151,0.9988819999999999
74,4,1.3e-05,1.0
75,1,0.068379,0.249108
75,2,0.040906,0.932955
75,3,0.000777,0.999659
76,3,0.000235,0.999894
76,1,0.077067,0.326175
76,2,0.028034,0.960989
77,1,0.083617,0.409792
77,2,0.017752,0.978741
77,3,8.1e-05,0.999975
78,1,0.085629,0.495421
78,2,0.010375,0.989116
78,3,1.7e-05,0.999992
79,3,6e-06,0.9999979999999999
79,1,0.085267,0.580688
79,2,0.005703,0.994819
80,3,2e-06,1.0
80,2,0.002967,0.997786
80,1,0.080116,0.660804
81,1,0.072763,0.733567
81,2,0.001334,0.99912
82,1,0.063764,0.797331
82,2,0.000546,0.999666
83,1,0.053216,0.8505469999999999
83,2,0.000217,0.999883
84,1,0.043369,0.8939159999999999
84,2,8.5e-05,0.999968
85,1,0.033476,0.927392
85,2,2.9e-05,0.999997
86,2,2e-06,0.999999
86,1,0.024584,0.9519759999999999
87,1,0.017617,0.9695929999999999
87,2,1e-06,1.0
88,1,0.012002,0.981595
89,1,0.007565,0.9891599999999999
90,1,0.004988,0.994148
91,1,0.002787,0.996935
92,1,0.001472,0.9984069999999999
93,1,0.000949,0.999356
94,1,0.00032,0.999676
95,1,0.000221,0.999897
96,1,5.7e-05,0.999954
97,1,3.7e-05,0.999991
98,1,4e-06,0.999995
99,1,5e-06,1.0
