Points,Position,Probability,Cumulative
49,10,0.149089,0.223653
49,11,0.225361,0.778712
49,12,0.068566,0.9868150000000001
49,13,0.00653,0.999749
49,14,0.000272,1.0
49,15,2e-06,1.0
50,13,0.000251,1.0
50,12,0.012607,0.999422
50,11,0.174666,0.953378
50,10,0.300264,0.523917
50,9,0.089258,0.102504
50,8,0.005193,0.005398999999999999
51,7,0.002238,0.002238
51,8,0.051223,0.056622
51,9,0.242075,0.344579
51,10,0.294469,0.818386
51,11,0.041229,0.994607
51,12,0.000578,1.0
52,11,0.004734,0.9993409999999999
52,10,0.117402,0.935788
52,8,0.148702,0.205324
52,7,0.021456,0.023694
52,9,0.27144,0.6160190000000001
53,7,0.064488,0.08818200000000001
53,8,0.243665,0.44898899999999997
53,9,0.23702,0.8530390000000001
53,10,0.053727,0.9895149999999999
53,11,0.000659,1.0
54,10,0.010185,0.9996999999999999
54,9,0.117762,0.970801
54,8,0.310289,0.759278
54,7,0.203563,0.29174500000000003
54,6,0.008781,0.008781
55,5,0.001357,0.001357
55,6,0.077938,0.08671899999999999
55,7,0.292628,0.584373
55,8,0.1615,0.920778
55,9,0.023903,0.994704
55,10,0.000257,0.999957
56,10,4.3e-05,1.0
56,9,0.005027,0.999731
56,8,0.061784,0.982562
56,7,0.202484,0.786857
56,6,0.160149,0.246868
56,5,0.013974,0.015331000000000001
57,3,5e-06,5e-06
57,4,0.001719,0.001719
57,5,0.053525,0.068856
57,6,0.248955,0.495823
57,7,0.161132,0.947989
57,8,0.015952,0.998514
57,9,0.000252,0.9999830000000001
58,9,1.7e-05,1.0
58,7,0.044428,0.992417
58,6,0.293792,0.789615
58,8,0.001404,0.999918
58,4,0.023536,0.025255
58,3,0.000623,0.000628
58,5,0.182735,0.251591
59,3,0.006314,0.006942
59,4,0.080831,0.106086
59,5,0.254171,0.505762
59,6,0.128729,0.918344
59,7,0.006112,0.998529
59,8,8.2e-05,1.0
60,6,0.063568,0.981912
60,7,0.001471,1.0
60,3,0.026606,0.033548
60,4,0.15975,0.265836
60,5,0.221428,0.72719
61,3,0.129827,0.163375
61,4,0.324489,0.590325
61,5,0.198384,0.925574
61,6,0.017516,0.999428
62,3,0.154421,0.31779599999999997
62,4,0.197866,0.7881910000000001
62,5,0.057905,0.983479
62,6,0.000437,0.999865
63,5,0.011366,0.994845
63,6,0.000135,1.0
63,4,0.120596,0.908787
63,2,0.002153,0.002153
63,3,0.201908,0.5197039999999999
64,2,0.024418,0.026570999999999997
64,3,0.336402,0.856106
64,4,0.085471,0.9942580000000001
64,5,0.005155,1.0
65,2,0.035335,0.061905999999999996
65,3,0.007504,0.86361
65,4,0.0004,0.994658
66,2,0.10277,0.164676
66,3,0.13639,1.0
66,4,0.005342,1.0
67,2,0.195405,0.360081
68,2,0.110783,0.470864
69,2,0.215629,0.686493
70,2,0.206544,0.893037
71,1,0.00142,0.00142
71,2,0.000162,0.893199
72,1,0.009079,0.010499
72,2,0.106801,1.0
73,1,0.015104,0.025603
74,1,0.046527,0.07213
75,1,0.120792,0.19292199999999998
76,1,0.080974,0.27389600000000003
77,1,0.229842,0.503738
78,1,0.265523,0.769261
80,1,0.230739,1.0
