Points,Position,Probability,Cumulative
50,15,5.3e-05,0.999997
50,14,0.002127,0.999547
50,13,0.030246,0.9874539999999999
50,11,0.203493,0.561787
50,6,4e-06,4e-06
50,9,0.034324,0.047214
50,8,0.004299,0.005101
50,7,0.000209,0.000223
50,10,0.12462,0.220186
51,12,0.078006,0.950708
51,15,3e-06,1.0
51,14,0.000404,0.999951
51,13,0.009771,0.997225
51,11,0.187624,0.749411
51,6,5.9e-05,6.3e-05
51,9,0.082862,0.130076
51,8,0.017169,0.022269999999999998
51,7,0.001639,0.001862
51,10,0.184468,0.404654
52,14,4.5e-05,0.999996
52,13,0.002332,0.999557
52,12,0.03386,0.984568
52,11,0.133401,0.882812
52,10,0.208027,0.612681
52,8,0.050637,0.072907
52,7,0.007849,0.009711000000000001
52,6,0.000506,0.0005690000000000001
52,5,8e-06,8e-06
52,9,0.147974,0.27805
53,11,0.073332,0.956144
53,14,3e-06,0.999999
53,13,0.000381,0.999938
53,12,0.011653,0.996221
53,10,0.178265,0.790946
53,7,0.027038,0.036749000000000004
53,8,0.106175,0.17908200000000002
53,4,1e-06,1e-06
53,5,9.7e-05,0.000105
53,9,0.198819,0.476869
53,6,0.002909,0.003478
54,5,0.000657,0.0007620000000000001
54,6,0.011581,0.015059
54,7,0.067031,0.10378
54,8,0.168859,0.347941
54,9,0.203092,0.679961
54,10,0.117976,0.908922
54,11,0.031023,0.987167
54,12,0.003117,0.9993380000000001
54,13,5.9e-05,0.999997
54,14,1e-06,1.0
55,13,2e-06,0.999999
55,12,0.000563,0.999901
55,11,0.009936,0.997103
55,10,0.059773,0.968695
55,9,0.158811,0.838772
55,5,0.003128,0.0038900000000000002
55,7,0.123592,0.227372
55,6,0.03324,0.048298999999999995
55,4,1.4e-05,1.5e-05
55,8,0.201885,0.549826
56,10,0.022779,0.991474
56,13,1e-06,1.0
56,12,8.4e-05,0.999985
56,11,0.002367,0.99947
56,8,0.18739,0.737216
56,7,0.175614,0.40298599999999996
56,6,0.073238,0.12153699999999999
56,5,0.010676,0.014565999999999999
56,4,0.00012,0.000135
56,9,0.09552,0.934292
57,10,0.006736,0.99821
57,4,0.000617,0.0007520000000000001
57,5,0.028013,0.042579000000000006
57,6,0.123353,0.24489
57,7,0.193378,0.596364
57,8,0.135112,0.872328
57,9,0.044268,0.97856
57,11,0.000462,0.999932
57,12,1.5e-05,1.0
58,10,0.001503,0.999713
58,9,0.015774,0.9943339999999999
58,8,0.076397,0.948725
58,11,5.5e-05,0.999987
58,6,0.163653,0.408543
58,5,0.05741,0.09998900000000001
58,4,0.002452,0.0032040000000000003
58,7,0.169145,0.765509
59,10,0.000259,0.999972
59,9,0.004488,0.998822
59,11,1.3e-05,1.0
59,8,0.034541,0.983266
59,7,0.1177,0.8832089999999999
59,6,0.176539,0.585082
59,5,0.095072,0.195061
59,4,0.006998,0.010202
60,3,6e-06,6e-06
60,4,0.01643,0.026632
60,5,0.128445,0.323506
60,6,0.15658,0.741662
60,7,0.067308,0.950517
60,8,0.012262,0.9955280000000001
60,9,0.000992,0.999814
60,10,2.7e-05,0.999999
61,10,1e-06,1.0
61,9,0.000168,0.999982
61,8,0.003505,0.9990330000000001
61,7,0.031843,0.98236
61,6,0.115854,0.857516
61,5,0.147957,0.471463
61,4,0.030826,0.057457999999999995
61,3,2.3e-05,2.9e-05
62,3,8.9e-05,0.000118
62,4,0.048803,0.106261
62,5,0.146343,0.6178060000000001
62,6,0.072858,0.930374
62,7,0.012164,0.994524
62,8,0.000772,0.999805
62,9,1.4e-05,0.999996
63,9,4e-06,1.0
63,8,0.000165,0.99997
63,7,0.004074,0.998598
63,4,0.068645,0.174906
63,5,0.126439,0.744245
63,3,0.00035,0.000468
63,6,0.039747,0.970121
64,3,0.000911,0.001379
64,4,0.086536,0.261442
64,5,0.098076,0.842321
64,6,0.018441,0.9885619999999999
64,7,0.001093,0.999691
64,8,2.6e-05,0.999996
65,8,4e-06,1.0
65,7,0.000257,0.999948
65,6,0.007587,0.996149
65,5,0.067595,0.9099160000000001
65,3,0.002256,0.003635
65,2,8e-06,8e-06
65,4,0.097247,0.358689
66,2,2.6e-05,3.4e-05
66,3,0.005066,0.008701
66,4,0.10358,0.462269
66,5,0.042563,0.952479
66,6,0.002672,0.998821
66,7,4.3e-05,0.999991
67,5,0.024675,0.977154
67,6,0.000861,0.999682
67,7,8e-06,0.999999
67,4,0.103936,0.566205
67,2,8.6e-05,0.00012
67,3,0.009735,0.018436
68,1,2e-06,2e-06
68,2,0.000327,0.00044699999999999997
68,3,0.017701,0.036137
68,4,0.096641,0.662846
68,5,0.012746,0.9899
68,6,0.000234,0.999916
68,7,1e-06,1.0
69,6,7.3e-05,0.999989
69,5,0.006037,0.995937
69,4,0.087325,0.750171
69,3,0.029222,0.065359
69,2,0.000943,0.00139
69,1,5e-06,7.000000000000001e-06
70,1,1.7e-05,2.4e-05
70,2,0.00248,0.00387
70,3,0.044691,0.11005000000000001
70,4,0.073885,0.824056
70,5,0.002618,0.998555
70,6,1.1e-05,1.0
71,4,0.059088,0.883144
71,3,0.062607,0.172657
71,5,0.000988,0.999543
71,1,0.00011,0.000134
71,2,0.005989,0.009859
72,1,0.00036,0.0004940000000000001
72,2,0.011919,0.021778
72,3,0.082208,0.254865
72,4,0.045014,0.928158
72,5,0.000328,0.9998710000000001
73,1,0.001043,0.0015370000000000002
73,2,0.022944,0.044722
73,3,0.100432,0.355297
73,4,0.03128,0.959438
73,5,9.5e-05,0.999966
74,5,2.7e-05,0.999993
74,4,0.01959,0.979028
74,2,0.039087,0.083809
74,1,0.002693,0.00423
74,3,0.113417,0.468714
75,1,0.006455,0.010685
75,2,0.060808,0.144617
75,3,0.117166,0.58588
75,4,0.011373,0.990401
75,5,6e-06,0.999999
76,5,1e-06,1.0
76,1,0.013422,0.024107
76,2,0.085604,0.230221
76,3,0.111783,0.697663
76,4,0.005671,0.996072
77,3,0.097141,0.7948040000000001
77,4,0.002491,0.998563
77,1,0.024909,0.049016000000000004
77,2,0.107686,0.337907
78,1,0.041519,0.090535
78,2,0.123428,0.461335
78,3,0.076915,0.871719
78,4,0.001006,0.999569
79,1,0.062344,0.152879
79,2,0.128652,0.589987
79,3,0.055066,0.926785
79,4,0.000308,0.999877
80,3,0.035379,0.962164
80,4,9.5e-05,0.999972
80,1,0.084313,0.23719200000000001
80,2,0.11921,0.709197
81,1,0.102528,0.33972
81,2,0.100325,0.809522
81,3,0.020369,0.982533
81,4,2.3e-05,0.999995
82,1,0.113866,0.453586
82,2,0.076802,0.886324
82,3,0.010325,0.992858
82,4,4e-06,0.999999
83,4,1e-06,1.0
83,1,0.115103,0.568689
83,2,0.05125,0.937574
83,3,0.004539,0.997397
84,2,0.03188,0.9694539999999999
84,3,0.001844,0.999241
84,1,0.110268,0.678957
85,1,0.093345,0.772302
85,2,0.016993,0.986447
85,3,0.000565,0.999806
86,1,0.075077,0.847379
86,2,0.008179,0.994626
86,3,0.000162,0.999968
87,1,0.057065,0.904444
87,2,0.003559,0.998185
87,3,2.2e-05,0.99999
88,1,0.037151,0.941595
88,2,0.001182,0.999367
88,3,8e-06,0.999998
89,2,0.000496,0.999863
89,3,2e-06,1.0
89,1,0.026875,0.9684699999999999
90,1,0.013972,0.982442
90,2,0.000103,0.999966
91,1,0.009113,0.991555
91,2,2.9e-05,0.999995
92,1,0.004546,0.996101
92,2,4e-06,0.999999
93,1,0.002185,0.998286
93,2,1e-06,1.0
94,1,0.001078,0.999364
95,1,0.000448,0.999812
96,1,9.3e-05,0.999905
97,1,8.6e-05,0.999991
99,1,9e-06,1.0
